time,open,high,low,close,volume
2021-01-26 12:15:00,147.409166242,147.409166242,147.194866258,147.22895943700001,5551
2021-01-26 12:20:00,147.20460716600002,147.370202608,147.175384441,147.35559124600002,3839
2021-01-26 12:25:00,147.292275341,147.516316234,147.292275341,147.516316234,4463
2021-01-26 12:30:00,147.516316234,147.720875309,147.516316234,147.672170768,5573
2021-01-26 12:35:00,147.657559405,147.82792789200002,147.657559405,147.759838943,3299
2021-01-26 12:40:00,147.757598534,147.886470751,147.757598534,147.83776621,3261
2021-01-26 12:45:00,147.84750711799998,147.84750711799998,147.642948042,147.720875309,4616
2021-01-26 12:50:00,147.730616218,147.828025301,147.66242985899999,147.828025301,4247
2021-01-26 12:55:00,147.846338209,147.891341206,147.798802576,147.884619979,6610
2021-01-26 13:00:00,147.905952568,147.964398018,147.867963026,147.89621166,7972
2021-01-26 13:05:00,147.925434385,148.075152146,147.925434385,148.072522101,2631
2021-01-26 13:10:00,148.100770735,148.120252552,147.95465711,148.032584377,6521
2021-01-26 13:15:00,148.091029827,148.201394319,148.086159373,148.14947527700002,6843
2021-01-26 13:20:00,148.14947527700002,148.198179819,148.003361652,148.052066194,5150
2021-01-26 13:25:00,148.093465054,148.093465054,147.935175293,147.983879835,3093
2021-01-26 13:30:00,147.988750289,148.003361652,147.91569347700002,147.969268473,4382
2021-01-26 13:35:00,148.070963556,148.07154801,147.973164836,148.042812331,4854
2021-01-26 13:40:00,148.042325285,148.168957094,148.042325285,148.100770735,11401
2021-01-26 13:45:00,148.132526097,148.25662526899998,148.123856688,148.22253209,4970
2021-01-26 13:50:00,148.21279118200002,148.25906049600002,148.188438911,148.194283456,2886
2021-01-26 13:55:00,148.217661636,148.237143453,148.027713923,148.091029827,5174
2021-01-26 14:00:00,148.06180710200002,148.13729914200002,148.06180710200002,148.08119151,6593
2021-01-26 14:05:00,148.052066194,148.091029827,147.970437382,147.979009381,6664
2021-01-26 14:10:00,148.01310256,148.042325285,147.828025301,148.009206197,12701
2021-01-26 14:15:00,147.969268473,147.988750289,147.893289387,147.918323522,4660
2021-01-26 14:20:00,147.905952568,147.905952568,147.779320759,147.779320759,9001
2021-01-26 14:25:00,147.798802576,147.808543485,147.623466226,147.65268895100002,9975
2021-01-26 14:30:00,147.657559405,147.672170768,147.303964431,147.370202608,6804
2021-01-26 14:35:00,147.263052616,147.350720792,147.25331170799998,147.25331170799998,8010
2021-01-26 14:40:00,147.21269212,147.25331170799998,147.09258672,147.175384441,8416
2021-01-26 14:45:00,147.039011724,147.194866258,147.039011724,147.107198083,5397
2021-01-26 14:50:00,147.08284581200002,147.272793525,147.048752632,147.116938991,14538
2021-01-26 14:55:00,147.155902624,147.16564353299998,147.058493541,147.077975357,10158
2021-01-26 15:00:00,147.01952990700002,147.20460716600002,147.01952990700002,147.20460716600002,9383
2021-01-26 15:05:00,147.24357080000001,147.44939619299998,147.136420808,147.44939619299998,6998
2021-01-26 15:10:00,147.37994351700002,147.409166242,147.224088983,147.24357080000001,8754
2021-01-26 15:15:00,147.263052616,147.350720792,147.20460716600002,147.331238975,6216
2021-01-26 15:20:00,147.233829891,147.350720792,147.155902624,147.311757158,8432
2021-01-26 15:25:00,147.306886704,147.350720792,147.185125349,147.321498066,11562
2021-01-26 15:30:00,147.321498066,147.331238975,147.24357080000001,147.282534433,11344
2021-01-26 15:35:00,147.306886704,147.321498066,147.192236213,147.282534433,11715
2021-01-26 15:40:00,147.282534433,147.35559124600002,147.107198083,147.136420808,12565
2021-01-26 15:45:00,147.087716266,147.146161716,146.853934465,146.926991278,21037
2021-01-26 15:50:00,146.918808915,146.951343549,146.551966306,146.590929939,33252
2021-01-26 15:55:00,146.600670848,146.600670848,146.12336633799998,146.26947996299998,54188
2021-01-26 16:00:00,146.28896178,146.366889047,146.045439071,146.26947996299998,108358
2021-01-26 16:05:00,146.308443597,146.308443597,146.308443597,146.308443597,20281
2021-01-26 16:35:00,146.308443597,146.308443597,146.308443597,146.308443597,4799
2021-01-27 07:05:00,143.240057463,143.240057463,143.240057463,143.240057463,169
2021-01-27 09:35:00,144.175184666,145.986993621,143.93555832,144.652489175,70950
2021-01-27 09:40:00,144.724571897,145.15901641,144.438189191,145.008032331,22593
2021-01-27 09:45:00,145.071348235,145.071348235,144.340780108,144.35052101600002,25219
2021-01-27 09:50:00,144.321298291,144.628136904,144.175184666,144.4479301,25674
2021-01-27 09:55:00,144.423577829,144.62326645,144.282334658,144.46254146200002,21145
2021-01-27 10:00:00,144.452800554,144.915493701,144.282334658,144.46254146200002,24212
2021-01-27 10:05:00,144.52585736700001,144.978809605,144.467411916,144.769380076,15396
2021-01-27 10:10:00,144.730416442,144.925234609,144.535403457,144.569691454,13590
2021-01-27 10:15:00,144.496634642,144.886270976,144.496634642,144.725545988,10448
2021-01-27 10:20:00,144.662230084,144.886270976,144.4479301,144.79860280100002,16549
2021-01-27 10:25:00,144.896011884,145.48046638600002,144.80834370899998,145.085959597,10280
2021-01-27 10:30:00,145.178498227,145.377115348,145.05673687200002,145.05673687200002,8672
2021-01-27 10:35:00,145.051866418,145.236943677,144.594043725,144.876530068,14089
2021-01-27 10:40:00,144.749898259,144.788861892,144.39922555799998,144.477152825,12463
2021-01-27 10:45:00,144.50637555,144.749898259,144.272593749,144.713467262,14832
2021-01-27 10:50:00,144.642748267,144.68171189999998,144.331039199,144.418707375,10040
2021-01-27 10:55:00,144.379743741,144.379743741,144.033941494,144.20411516299998,16954
2021-01-27 11:00:00,144.136221032,144.438189191,144.009589223,144.31155738299998,15095
2021-01-27 11:05:00,144.321298291,144.374873287,144.038811948,144.136221032,8994
2021-01-27 11:10:00,144.12648012399998,144.22875966200002,143.979392407,144.01445967799998,9935
2021-01-27 11:15:00,143.97062559,144.038811948,143.746584698,143.809900602,14828
2021-01-27 11:20:00,143.85373469,143.85373469,143.503061989,143.53228471399999,8071
2021-01-27 11:25:00,143.53228471399999,143.619952889,143.327725638,143.473839264,13343
2021-01-27 11:30:00,143.522543805,143.655020159,143.444616538,143.561507439,6748
2021-01-27 11:35:00,143.53228471399999,144.01933013200002,143.53228471399999,143.619952889,23863
2021-01-27 11:40:00,143.60534152600002,143.892698323,143.580989255,143.736843789,10217
2021-01-27 11:45:00,143.756325606,143.814771056,143.503061989,143.503061989,7467
2021-01-27 11:50:00,143.464098355,143.580989255,143.356948363,143.561507439,24643
2021-01-27 11:55:00,143.55176653,143.580989255,142.577675694,142.577675694,25807
2021-01-27 12:00:00,142.62638023600002,142.811457495,142.236743902,142.28544844299998,12628
2021-01-27 12:05:00,142.236743902,142.451043885,142.051666643,142.265966627,15497
2021-01-27 12:10:00,142.343893894,142.952700666,142.343893894,142.918607487,11441
2021-01-27 12:15:00,142.95757112,143.240057463,142.811457495,142.89912567,14305
2021-01-27 12:20:00,142.95757112,143.123166562,142.791975678,142.879643853,10147
2021-01-27 12:25:00,142.811457495,142.811457495,142.382857527,142.382857527,7670
2021-01-27 12:30:00,142.426691615,142.616639328,142.373116619,142.412080252,12676
2021-01-27 12:35:00,142.431562069,142.470525702,142.110112093,142.236743902,6922
2021-01-27 12:40:00,142.295189352,142.392598435,142.080889368,142.329282531,7730
2021-01-27 12:45:00,142.36337571,142.791975678,142.324412077,142.655602961,14635
2021-01-27 12:50:00,142.59228705700002,142.986793845,142.59228705700002,142.986793845,7498
2021-01-27 12:55:00,142.99166430000002,143.123166562,142.908866579,143.064721112,9340
2021-01-27 13:00:00,142.996534754,143.128037017,142.908866579,143.045239296,13018
2021-01-27 13:05:00,143.03549838700002,143.293632459,142.986793845,143.293632459,9664
2021-01-27 13:10:00,143.347207455,143.37643018,143.26928018799998,143.347207455,5835
2021-01-27 13:15:00,143.405652905,143.405652905,143.113425654,143.113425654,17728
2021-01-27 13:20:00,143.132907471,143.14381728799998,142.88938476200002,143.064721112,11647
2021-01-27 13:25:00,143.162130196,143.181612013,142.996534754,143.08420292899999,11439
2021-01-27 13:30:00,143.018256979,143.308243821,142.928348395,143.279021096,16815
2021-01-27 13:35:00,143.23031655399998,143.366689272,143.162130196,143.25953928,11826
2021-01-27 13:40:00,143.327725638,143.386171088,143.26928018799998,143.288762005,6075
2021-01-27 13:45:00,143.288762005,143.288762005,143.132907471,143.132907471,10732
2021-01-27 13:50:00,143.093943837,143.171871104,142.947830212,142.947830212,6693
2021-01-27 13:55:00,143.064721112,143.08420292899999,142.928348395,142.986793845,6943
2021-01-27 14:00:00,143.025757479,143.03549838700002,142.694566595,142.694566595,10515
2021-01-27 14:05:00,142.718918865,142.874773399,142.538712061,142.538712061,12297
2021-01-27 14:10:00,142.460784794,142.547381469,142.24648481,142.337464894,10728
2021-01-27 14:15:00,142.431562069,142.451043885,142.197780268,142.295189352,14396
2021-01-27 14:20:00,142.314671168,142.373116619,141.554880316,141.632807583,11256
2021-01-27 14:25:00,141.69125303299998,141.847107567,141.535398499,141.817884842,9763
2021-01-27 14:30:00,141.75943939200002,141.871459838,141.69125303299998,141.75943939200002,9388
2021-01-27 14:35:00,141.837366659,141.94451665100001,141.340580332,141.386654829,15795
2021-01-27 14:40:00,141.321098516,141.71073485,141.22368943200001,141.71073485,12869
2021-01-27 14:45:00,141.696123487,142.10037118399998,141.515916683,142.012703009,14144
2021-01-27 14:50:00,141.895812109,142.002962101,141.389284874,141.389284874,11458
2021-01-27 14:55:00,141.379543966,141.662030308,141.077575806,141.243171249,31158
2021-01-27 15:00:00,141.379543966,141.379543966,140.911980364,140.970425814,19142
2021-01-27 15:05:00,141.00938944799998,141.23343034,140.77560764700002,140.97529626899998,20654
2021-01-27 15:10:00,141.01425990200002,141.515916683,141.01425990200002,141.50617577399998,11220
2021-01-27 15:15:00,141.530528045,141.671771217,141.360062149,141.62248222,14112
2021-01-27 15:20:00,141.662030308,141.808143934,141.554880316,141.584103041,11013
2021-01-27 15:25:00,141.535398499,141.662030308,141.35032124100002,141.408766691,11327
2021-01-27 15:30:00,141.437989416,141.623066675,140.960684906,141.16524398200002,17906
2021-01-27 15:35:00,141.11653944,141.447730324,141.087316715,141.17498489,20549
2021-01-27 15:40:00,141.16524398200002,141.184725798,140.619753113,140.795089464,28474
2021-01-27 15:45:00,140.722032651,140.989907631,140.658716747,140.868146277,24112
2021-01-27 15:50:00,140.77560764700002,141.213948524,140.71716219700002,141.111668986,33745
2021-01-27 15:55:00,141.038612173,141.467212141,140.99964854,141.374673511,42876
2021-01-27 16:00:00,141.360062149,141.847107567,141.184725798,141.379543966,123954
2021-01-27 16:05:00,141.340580332,141.340580332,141.340580332,141.340580332,22827
2021-01-28 09:35:00,142.67508477799998,143.141771697,142.42182116,142.95757112,34868
2021-01-28 09:40:00,142.830939312,142.89912567,142.577675694,142.694566595,6963
2021-01-28 09:45:00,142.928348395,143.727102881,142.734017273,143.444616538,5192
2021-01-28 09:50:00,143.288762005,143.55176653,143.288762005,143.354805363,6802
2021-01-28 09:55:00,143.347207455,144.097257399,143.337466546,143.707621064,11497
2021-01-28 10:00:00,143.619952889,143.85373469,142.791975678,142.986793845,19078
2021-01-28 10:05:00,142.942959758,143.999848315,142.942959758,143.90243923100002,5304
2021-01-28 10:10:00,143.90243923100002,144.12648012399998,143.67839833899998,143.736843789,15395
2021-01-28 10:15:00,143.78067787700002,143.795289239,143.473839264,143.71736197299998,14955
2021-01-28 10:20:00,143.751455152,144.155702849,143.649175614,144.072905128,20886
2021-01-28 10:25:00,144.072905128,144.233630116,143.571248347,143.756325606,18207
2021-01-28 10:30:00,143.67839833899998,143.95114377299998,143.556636985,143.683268793,11649
2021-01-28 10:35:00,143.639434706,143.936532411,143.405652905,143.931174911,13677
2021-01-28 10:40:00,143.93166195700002,143.980366498,143.697880156,143.697880156,14689
2021-01-28 10:45:00,143.688139247,143.736843789,143.454357447,143.624823343,10299
2021-01-28 10:50:00,143.610211981,144.253111932,143.580989255,144.150832395,14056
2021-01-28 10:55:00,144.201485118,144.309998837,143.956014227,144.097257399,13574
2021-01-28 11:00:00,144.136221032,144.496634642,144.00997886,144.194666482,9618
2021-01-28 11:05:00,144.16544375700002,144.964198243,144.16544375700002,144.866789159,11615
2021-01-28 11:10:00,144.788861892,144.973939151,144.584302817,144.94958688,10699
2021-01-28 11:15:00,145.012902785,145.13953459299998,144.740157351,144.91062324700002,12895
2021-01-28 11:20:00,144.944716426,145.285648219,144.896011884,144.97530287799998,13616
2021-01-28 11:25:00,144.964198243,144.964198243,144.574561908,144.735286896,10742
2021-01-28 11:30:00,144.691452809,144.730416442,144.36026192399999,144.496634642,10837
2021-01-28 11:35:00,144.50637555,144.779120984,144.35052101600002,144.628136904,11370
2021-01-28 11:40:00,144.574561908,144.633007359,144.467411916,144.496634642,8440
2021-01-28 11:45:00,144.579432363,144.730416442,144.482023279,144.535598275,7780
2021-01-28 11:50:00,144.540468729,144.662230084,144.321298291,144.35539147,8515
2021-01-28 11:55:00,144.418707375,144.52585736700001,144.292075566,144.4479301,23049
2021-01-28 12:00:00,144.418707375,144.418707375,143.873216506,143.941402865,13805
2021-01-28 12:05:00,143.990107407,144.233630116,143.93166195700002,144.12648012399998,8610
2021-01-28 12:10:00,144.36026192399999,144.379743741,144.097257399,144.097257399,9481
2021-01-28 12:15:00,144.097257399,144.22875966200002,143.990107407,144.22875966200002,8929
2021-01-28 12:20:00,144.253111932,144.438189191,144.194666482,144.370002833,14489
2021-01-28 12:25:00,144.36026192399999,144.379743741,144.243371024,144.31837601799998,23454
2021-01-28 12:30:00,144.233630116,144.331039199,144.116739215,144.116739215,8828
2021-01-28 12:35:00,144.14596194,144.452800554,144.106998307,144.408966466,7706
2021-01-28 12:40:00,144.365132379,144.594043725,144.365132379,144.564821,7241
2021-01-28 12:45:00,144.61352554200002,144.652489175,144.535598275,144.535598275,3117
2021-01-28 12:50:00,144.408966466,144.633007359,144.408966466,144.54533918299998,7523
2021-01-28 12:55:00,144.477152825,144.50637555,144.37876965,144.457671008,8210
2021-01-28 13:00:00,144.408966466,144.472282371,144.233630116,144.41383692,10664
2021-01-28 13:05:00,144.467411916,144.642748267,144.39922555799998,144.618395996,7114
2021-01-28 13:10:00,144.618395996,144.701193717,144.496634642,144.496634642,10920
2021-01-28 13:15:00,144.457768417,144.467411916,144.253111932,144.38948465,7205
2021-01-28 13:20:00,144.36026192399999,144.41383692,144.223889207,144.282334658,7114
2021-01-28 13:25:00,144.194666482,144.262852841,144.039591221,144.175184666,8252
2021-01-28 13:30:00,144.194666482,144.31155738299998,144.048552857,144.048552857,6691
2021-01-28 13:35:00,144.058293765,144.12648012399998,143.756325606,143.824511965,17165
2021-01-28 13:40:00,143.91218014,144.01933013200002,143.814771056,143.994977861,18438
2021-01-28 13:45:00,144.038811948,144.043682403,143.90243923100002,143.90243923100002,6284
2021-01-28 13:50:00,143.90243923100002,143.90243923100002,143.62969379700002,143.649175614,17116
2021-01-28 13:55:00,143.668657431,143.766066514,143.663786977,143.751455152,8650
2021-01-28 14:00:00,143.751455152,143.814771056,143.62969379700002,143.805030148,12352
2021-01-28 14:05:00,143.78067787700002,144.02907104,143.736843789,143.97549604399998,12126
2021-01-28 14:10:00,143.882957415,143.921921048,143.76119606,143.921921048,6568
2021-01-28 14:15:00,143.91218014,144.038811948,143.91218014,144.02907104,7663
2021-01-28 14:20:00,144.14596194,144.14596194,143.64430516,143.64430516,13868
2021-01-28 14:25:00,143.71736197299998,143.731973335,143.590730164,143.590730164,5975
2021-01-28 14:30:00,143.619952889,143.775807423,143.619952889,143.775807423,10813
2021-01-28 14:35:00,143.775807423,143.785548331,143.503061989,143.537155168,10846
2021-01-28 14:40:00,143.542025622,143.843993781,143.503061989,143.82938241899998,8756
2021-01-28 14:45:00,143.795289239,143.84340932700002,143.425134722,143.473839264,9744
2021-01-28 14:50:00,143.503061989,143.600471072,143.42026426799998,143.42026426799998,8898
2021-01-28 14:55:00,143.391041542,143.571248347,143.313114276,143.386171088,9236
2021-01-28 15:00:00,143.356948363,143.590730164,143.26928018799998,143.590730164,10213
2021-01-28 15:05:00,143.55176653,143.795289239,143.454747083,143.697880156,8558
