time,open,high,low,close,volume
2020-12-08 12:05:00,70.8319183414,70.9091193423,70.802967966,70.8705188418,51169
2020-12-08 12:10:00,70.8608687167,70.9477198428,70.8512185916,70.9380697176,26786
2020-12-08 12:15:00,70.9341131663,71.0441245926,70.9341131663,70.9814952807,66664
2020-12-08 12:20:00,70.9766702181,70.98632034319999,70.8705188418,70.8801689669,67627
2020-12-08 12:25:00,70.8744753931,70.967020093,70.8705188418,70.8801689669,35121
2020-12-08 12:30:00,70.8705188418,70.9718451555,70.8705188418,70.91008435479999,21703
2020-12-08 12:35:00,70.8898190921,70.9091193423,70.846393529,70.8898190921,44393
2020-12-08 12:40:00,70.8898190921,70.9284195925,70.8608687167,70.8801689669,33177
2020-12-08 12:45:00,70.8801689669,70.9766702181,70.8512185916,70.9380697176,40877
2020-12-08 12:50:00,70.9477198428,70.9909524033,70.9091193423,70.9091193423,28793
2020-12-08 12:55:00,70.9091193423,71.0365974951,70.9091193423,70.9834253057,39179
2020-12-08 13:00:00,70.9766702181,71.0152707186,70.967020093,70.98632034319999,39680
2020-12-08 13:05:00,70.98632034319999,71.0779965318,70.9794687544,71.0442210939,55453
2020-12-08 13:10:00,71.0393960313,71.0731714692,71.0056205934,71.0249208437,60907
2020-12-08 13:15:00,71.0297459062,71.0393960313,70.947816344,71.0345709688,33764
2020-12-08 13:20:00,71.0345709688,71.0635213441,70.9959704683,71.0420980664,31964
2020-12-08 13:25:00,71.0442210939,71.0635213441,70.967020093,71.0442210939,54632
2020-12-08 13:30:00,71.0635213441,71.1696727204,71.0635213441,71.1021218446,39855
2020-12-08 13:35:00,71.097296782,71.1069469071,71.0635213441,71.0924717195,28106
2020-12-08 13:40:00,71.1021218446,71.11659703229999,71.053871219,71.0635213441,30056
2020-12-08 13:45:00,71.053871219,71.053871219,70.98632034319999,71.0056205934,31790
2020-12-08 13:50:00,71.010445656,71.0249208437,70.9787932456,71.0152707186,91864
2020-12-08 13:55:00,71.0152707186,71.05869628159999,70.9959704683,71.0056205934,33898
2020-12-08 14:00:00,71.010445656,71.0297459062,70.98632034319999,71.0200957811,36801
2020-12-08 14:05:00,71.0249208437,71.1117719697,71.0056205934,71.053871219,55352
2020-12-08 14:10:00,71.0442210939,71.0828215944,71.0152707186,71.0635213441,32457
2020-12-08 14:15:00,71.0731714692,71.1214220948,71.053871219,71.09806879199999,30726
2020-12-08 14:20:00,71.097296782,71.1915785044,71.097296782,71.1455474076,36927
2020-12-08 14:25:00,71.1466089214,71.1696727204,71.0249208437,71.0249208437,58590
2020-12-08 14:30:00,71.0345709688,71.1214220948,71.0152707186,71.0249208437,61354
2020-12-08 14:35:00,71.0249208437,71.1021218446,71.0056205934,71.0731714692,88271
2020-12-08 14:40:00,71.0731714692,71.1021218446,71.0345709688,71.1021218446,47131
2020-12-08 14:45:00,71.0924717195,71.1117719697,70.9573699679,70.969722128,61174
2020-12-08 14:50:00,70.967020093,70.98632034319999,70.89946921720001,70.9091193423,86865
2020-12-08 14:55:00,70.89946921720001,70.9091193423,70.8319183414,70.8753439044,110587
2020-12-08 15:00:00,70.8705188418,70.9525449053,70.8222682163,70.9477198428,95349
2020-12-08 15:05:00,70.9332446551,70.9959704683,70.9091193423,70.9621950304,49366
2020-12-08 15:10:00,70.9621950304,71.053871219,70.9525449053,71.0490461565,37636
2020-12-08 15:15:00,71.053871219,71.0731714692,71.0056205934,71.0249208437,81786
2020-12-08 15:20:00,71.0254033499,71.0828215944,71.0152707186,71.0779965318,83443
2020-12-08 15:25:00,71.0779965318,71.15037247020001,71.0779965318,71.140722345,58478
2020-12-08 15:30:00,71.140722345,71.1696727204,71.1117719697,71.1696727204,59941
2020-12-08 15:35:00,71.1612771115,71.2372235962,71.1551975327,71.2178268447,101709
2020-12-08 15:40:00,71.2082732208,71.2372235962,71.1358972825,71.1841479081,108814
2020-12-08 15:45:00,71.1841479081,71.2468737213,71.1696727204,71.217923346,88927
2020-12-08 15:50:00,71.217923346,71.2951243469,71.140722345,71.1451614026,152126
2020-12-08 15:55:00,71.15037247020001,71.2661739715,71.140722345,71.23239853359999,123243
2020-12-08 16:00:00,71.2372235962,71.3530250976,71.2275734711,71.32407472220001,422098
2020-12-08 16:05:00,71.2758240966,71.2758240966,71.2758240966,71.2758240966,291045
2020-12-08 16:30:00,71.2468737213,71.3626752227,71.2468737213,71.3626752227,1803
2020-12-08 16:35:00,71.4109258483,71.4109258483,71.4012757231,71.4012757231,345
2020-12-08 16:40:00,71.4109258483,71.4109258483,71.30477447199999,71.30477447199999,2198
2020-12-08 16:45:00,71.30477447199999,71.30477447199999,71.2661739715,71.2661739715,1302
2020-12-08 16:50:00,71.2372235962,71.2372235962,71.2372235962,71.2372235962,300
2020-12-08 16:55:00,71.30477447199999,71.30477447199999,71.30477447199999,71.30477447199999,104
2020-12-08 17:15:00,71.1696727204,71.1696727204,71.13107221989999,71.1696727204,1223
2020-12-08 17:20:00,71.30477447199999,71.30477447199999,71.30477447199999,71.30477447199999,151
2020-12-08 17:50:00,71.30477447199999,71.30477447199999,71.30477447199999,71.30477447199999,258
2020-12-08 18:10:00,71.3144245971,71.32407472220001,71.3144245971,71.3144245971,519
2020-12-08 18:30:00,71.4109258483,71.4109258483,71.4109258483,71.4109258483,120
2020-12-08 18:35:00,71.6039283505,71.6039283505,71.6039283505,71.6039283505,100
2020-12-08 18:45:00,71.4109258483,71.4109258483,71.4109258483,71.4109258483,500
2020-12-08 18:50:00,71.4591764738,71.4591764738,71.4109258483,71.4109258483,896
2020-12-08 19:10:00,71.3819754729,71.3819754729,71.3819754729,71.3819754729,155
2020-12-08 19:15:00,71.4109258483,71.4109258483,71.2758240966,71.2758240966,536
2020-12-08 19:25:00,71.5749779752,71.5749779752,71.5749779752,71.5749779752,100
2020-12-08 19:45:00,71.5170772245,71.67147922630001,71.5170772245,71.67147922630001,465
2020-12-08 19:50:00,71.6521789761,71.67147922630001,71.4109258483,71.4109258483,457
2020-12-08 19:55:00,71.2758240966,71.3144245971,71.2758240966,71.3144245971,409
2020-12-08 20:00:00,71.3144245971,71.3144245971,71.3144245971,71.3144245971,417
2020-12-09 04:05:00,71.3144245971,71.3144245971,71.3144245971,71.3144245971,145
2020-12-09 05:10:00,71.3144245971,71.3144245971,71.3144245971,71.3144245971,750
2020-12-09 07:05:00,71.3433749725,71.3433749725,71.3433749725,71.3433749725,450
2020-12-09 07:10:00,71.78728072770001,71.78728072770001,71.78728072770001,71.78728072770001,700
2020-12-09 07:20:00,71.4495263487,71.7583303524,71.4398762236,71.7583303524,1600
2020-12-09 07:25:00,71.7390301022,71.7486802273,71.7390301022,71.7486802273,300
2020-12-09 07:30:00,71.50742709939999,71.50742709939999,71.50742709939999,71.50742709939999,345
2020-12-09 07:35:00,71.4495263487,71.9416827296,71.4495263487,71.9416827296,1599
2020-12-09 07:40:00,71.7004296017,71.7004296017,71.7004296017,71.7004296017,128
2020-12-09 07:45:00,71.7004296017,71.7004296017,71.7004296017,71.7004296017,233
2020-12-09 07:50:00,71.7679804775,71.893432104,71.7679804775,71.893432104,1239
2020-12-09 07:55:00,71.8837819789,71.8837819789,71.8837819789,71.8837819789,225
2020-12-09 08:00:00,71.7486802273,71.7486802273,71.7486802273,71.7486802273,104
2020-12-09 08:05:00,71.8064844767,71.93203260439999,71.4205759734,71.893432104,4088
2020-12-09 08:10:00,71.78728072770001,71.893432104,71.78728072770001,71.893432104,5112
2020-12-09 08:15:00,71.93203260439999,71.93203260439999,71.93203260439999,71.93203260439999,238
2020-12-09 08:20:00,71.893432104,71.893432104,71.8644817286,71.8644817286,1128
2020-12-09 08:25:00,71.8837819789,71.8837819789,71.8837819789,71.8837819789,100
2020-12-09 08:30:00,71.893432104,71.893432104,71.84518147840001,71.84518147840001,1164
2020-12-09 08:35:00,71.84518147840001,71.84518147840001,71.84518147840001,71.84518147840001,100
2020-12-09 08:45:00,71.8548316035,71.8548316035,71.8548316035,71.8548316035,501
2020-12-09 08:50:00,71.7969308528,71.7969308528,71.7969308528,71.7969308528,1162
2020-12-09 08:55:00,71.7969308528,71.8548316035,71.7969308528,71.7969308528,592
2020-12-09 09:00:00,71.84518147840001,71.84518147840001,71.84518147840001,71.84518147840001,251
2020-12-09 09:05:00,71.8548316035,71.893432104,71.8548316035,71.893432104,2742
2020-12-09 09:10:00,71.84518147840001,71.84518147840001,71.84518147840001,71.84518147840001,114
2020-12-09 09:15:00,71.8644817286,71.893432104,71.8644817286,71.893432104,2900
2020-12-09 09:30:00,71.98028323,71.98028323,71.81623110310001,71.81623110310001,3552
2020-12-09 09:35:00,71.7776306026,71.8355313533,71.4591764738,71.5942782254,374375
2020-12-09 09:40:00,71.5942782254,71.6039283505,71.3144245971,71.3626752227,82565
2020-12-09 09:45:00,71.36750028520001,71.4302260985,71.2661739715,71.39645066060001,77489
2020-12-09 09:50:00,71.4012757231,71.4012757231,71.1648476578,71.1648476578,70089
2020-12-09 09:55:00,71.1551975327,71.1648476578,70.9959704683,71.053871219,61420
2020-12-09 10:00:00,71.0442210939,71.1559695427,71.0249208437,71.1021218446,56601
2020-12-09 10:05:00,71.1021218446,71.15037247020001,71.0828215944,71.1117719697,85411
2020-12-09 10:10:00,71.1117719697,71.1202640798,71.0297459062,71.05869628159999,58539
2020-12-09 10:15:00,71.053871219,71.09237521819999,70.802967966,70.8801689669,80472
2020-12-09 10:20:00,70.87843194439999,71.0924717195,70.8415684665,70.9573699679,73227
2020-12-09 10:25:00,70.9525449053,70.9959704683,70.9187694674,70.9718451555,43339
2020-12-09 10:30:00,70.9814952807,70.98632034319999,70.9091193423,70.9477198428,67907
2020-12-09 10:35:00,70.9573699679,70.967020093,70.6099654637,70.6196155889,106417
2020-12-09 10:40:00,70.629265714,70.72576696510001,70.6196155889,70.6485659642,71937
2020-12-09 10:45:00,70.6582160893,70.7354170902,70.6215456139,70.71611684,77663
2020-12-09 10:50:00,70.71611684,70.8222682163,70.71611684,70.7691925281,49173
2020-12-09 10:55:00,70.7691925281,70.802967966,70.72576696510001,70.72576696510001,29168
2020-12-09 11:00:00,70.7305920277,70.7450672153,70.5134642126,70.544344613,111324
2020-12-09 11:05:00,70.55206471310001,70.6099654637,70.4748637121,70.4748637121,49495
2020-12-09 11:10:00,70.465213587,70.5038140875,70.3495085869,70.48933889979999,102916
2020-12-09 11:15:00,70.48933889979999,70.58101508840001,70.465213587,70.5617148382,43083
2020-12-09 11:20:00,70.5617148382,70.5617148382,70.45749348689999,70.5037175862,36557
2020-12-09 11:25:00,70.4941639624,70.5906652135,70.4941639624,70.5713649633,55966
2020-12-09 11:30:00,70.5713649633,70.6051404012,70.52311433770001,70.5424145879,33202
2020-12-09 11:35:00,70.55206471310001,70.6196155889,70.5248513602,70.5732949883,44264
2020-12-09 11:40:00,70.5827521109,70.6871664647,70.5713649633,70.6775163395,44296
2020-12-09 11:45:00,70.6678662144,70.7064667149,70.6003153386,70.6196155889,39935
2020-12-09 11:50:00,70.6099654637,70.6485659642,70.5617148382,70.5713649633,41028
2020-12-09 11:55:00,70.5713649633,70.629265714,70.5424145879,70.629265714,33136
2020-12-09 12:00:00,70.629265714,70.6582160893,70.6013768524,70.6381438291,46568
2020-12-09 12:05:00,70.6389158391,70.6389158391,70.5713649633,70.6099654637,40281
2020-12-09 12:10:00,70.6099654637,70.6437409016,70.58101508840001,70.629265714,38165
2020-12-09 12:15:00,70.6103514687,70.6340907765,70.5732949883,70.5922092335,28708
2020-12-09 12:20:00,70.5906652135,70.6003153386,70.465213587,70.55206471310001,67446
2020-12-09 12:25:00,70.5472396505,70.5568897756,70.45073839930001,70.50863915,57471
2020-12-09 12:30:00,70.5191577864,70.5617148382,70.4555634619,70.4845138372,60955
2020-12-09 12:35:00,70.4845138372,70.5327644628,70.4410882742,70.5327644628,83575
2020-12-09 12:40:00,70.5257198715,70.5424145879,70.5134642126,70.5327644628,38407
2020-12-09 12:45:00,70.5327644628,70.585840151,70.52311433770001,70.5539947381,106995
2020-12-09 12:50:00,70.5617148382,70.5617148382,70.446009838,70.5038140875,51649
2020-12-09 12:55:00,70.5038140875,70.5424145879,70.4403162642,70.4989890249,57632
2020-12-09 13:00:00,70.4941639624,70.5568897756,70.48644386229999,70.5568897756,52113
2020-12-09 13:05:00,70.5568897756,70.5781200509,70.4845138372,70.5038140875,69193
2020-12-09 13:10:00,70.4845138372,70.5954902761,70.4845138372,70.5954902761,39889
2020-12-09 13:15:00,70.5906652135,70.6389158391,70.58101508840001,70.5954902761,34700
2020-12-09 13:20:00,70.5954902761,70.6678662144,70.5906652135,70.62444065140001,95605
2020-12-09 13:25:00,70.629265714,70.6582160893,70.5713649633,70.5713649633,87420
2020-12-09 13:30:00,70.5824626072,70.6196155889,70.5713649633,70.5906652135,34920
2020-12-09 13:35:00,70.5906652135,70.5906652135,70.4748637121,70.4748637121,57829
2020-12-09 13:40:00,70.465213587,70.4941639624,70.37836246100001,70.4748637121,63551
2020-12-09 13:45:00,70.4748637121,70.52311433770001,70.3831875235,70.465213587,54606
2020-12-09 13:50:00,70.4845138372,70.4941639624,70.3899426111,70.465213587,45026
2020-12-09 13:55:00,70.4748637121,70.4748637121,70.4169629614,70.4362632117,49539
2020-12-09 14:00:00,70.4266130866,70.4266130866,70.34941208560001,70.38801258609999,58568
2020-12-09 14:05:00,70.38801258609999,70.52311433770001,70.3397619605,70.4748637121,79125
2020-12-09 14:10:00,70.4459133368,70.465213587,70.37836246100001,70.4410882742,95439
2020-12-09 14:15:00,70.4459133368,70.4459133368,70.3397619605,70.3445870231,90082
2020-12-09 14:20:00,70.3397619605,70.3735373984,70.3108115852,70.3397619605,60023
2020-12-09 14:25:00,70.34941208560001,70.38801258609999,70.3108115852,70.38801258609999,101770
2020-12-09 14:30:00,70.38801258609999,70.5617148382,70.38801258609999,70.5327644628,43791
2020-12-09 14:35:00,70.5327644628,70.58101508840001,70.5134642126,70.5617148382,62391
2020-12-09 14:40:00,70.5617148382,70.5713649633,70.53054493399999,70.5327644628,46083
2020-12-09 14:45:00,70.5327644628,70.5617148382,70.4459133368,70.4748637121,113155
2020-12-09 14:50:00,70.4669506095,70.6003153386,70.465213587,70.5424145879,80802
2020-12-09 14:55:00,70.5406775654,70.5617148382,70.50555111,70.5327644628,88022
2020-12-09 15:00:00,70.5327644628,70.55206471310001,70.465213587,70.5134642126,94677
2020-12-09 15:05:00,70.5134642126,70.5424145879,70.5062266188,70.5375895254,65453
2020-12-09 15:10:00,70.5327644628,70.6678662144,70.5327644628,70.6485659642,97460
2020-12-09 15:15:00,70.6485659642,70.6582160893,70.5713649633,70.58101508840001,45069
2020-12-09 15:20:00,70.5761900258,70.6582160893,70.5713649633,70.65339102680001,104486
2020-12-09 15:25:00,70.6582160893,70.6832099134,70.55206471310001,70.55206471310001,39634
2020-12-09 15:30:00,70.5617148382,70.5906652135,70.527456894,70.5568897756,53792
2020-12-09 15:35:00,70.5617148382,70.7055017024,70.5617148382,70.6582160893,69012
2020-12-09 15:40:00,70.6678662144,70.79814290350001,70.6582160893,70.79814290350001,75284
2020-12-09 15:45:00,70.79814290350001,70.967020093,70.7933178409,70.9380697176,139978
2020-12-09 15:50:00,70.9380697176,71.0152707186,70.8608687167,70.8608687167,129641
2020-12-09 15:55:00,70.8608687167,71.0056205934,70.8319183414,70.9284195925,137515
2020-12-09 16:00:00,70.9284195925,71.15037247020001,70.9284195925,70.9477198428,414305
2020-12-09 16:05:00,70.9573699679,70.9573699679,70.9573699679,70.9573699679,59871
2020-12-09 16:20:00,71.0924717195,71.0924717195,71.0924717195,71.0924717195,636
2020-12-09 16:25:00,71.0828215944,71.0924717195,71.0828215944,71.0924717195,539
2020-12-09 16:30:00,71.0249208437,71.0249208437,70.8608687167,70.8608687167,490
2020-12-09 16:35:00,70.9187694674,70.9284195925,70.9187694674,70.9284195925,204
2020-12-09 16:50:00,70.9187694674,70.9187694674,70.9187694674,70.9187694674,199
2020-12-09 17:05:00,70.9284195925,71.13107221989999,70.9284195925,71.13107221989999,6310
2020-12-09 17:10:00,70.9284195925,70.9284195925,70.9284195925,70.9284195925,100
2020-12-09 17:45:00,71.0152707186,71.0249208437,71.0152707186,71.0249208437,412
2020-12-09 17:50:00,70.9284195925,70.9284195925,70.9284195925,70.9284195925,109
2020-12-09 18:10:00,71.0249208437,71.0249208437,71.0249208437,71.0249208437,135
2020-12-09 18:20:00,70.9284195925,70.9284195925,70.9284195925,70.9284195925,182
2020-12-09 18:30:00,70.9380697176,70.9380697176,70.9284195925,70.9284195925,358
2020-12-09 18:40:00,70.8512185916,71.0249208437,70.8512185916,71.0249208437,300
2020-12-09 18:45:00,70.8319183414,70.8319183414,70.8319183414,70.8319183414,200
2020-12-09 19:10:00,70.9573699679,70.9573699679,70.9573699679,70.9573699679,102
2020-12-09 19:35:00,71.0249208437,71.0249208437,70.9573699679,70.9573699679,502
2020-12-09 19:40:00,71.0442210939,71.0442210939,71.0442210939,71.0442210939,410
2020-12-09 19:45:00,71.0249208437,71.0249208437,70.9573699679,70.9573699679,400
2020-12-09 19:50:00,70.9573699679,70.9573699679,70.9573699679,70.9573699679,320
2020-12-10 06:20:00,71.391625598,71.391625598,71.391625598,71.391625598,1542
2020-12-10 07:05:00,71.2661739715,71.2661739715,71.2661739715,71.2661739715,142
2020-12-10 07:20:00,71.0828215944,71.0828215944,71.0828215944,71.0828215944,102
2020-12-10 08:05:00,71.1696727204,71.1696727204,70.5260093752,70.9284195925,1527
2020-12-10 08:10:00,70.9284195925,70.9284195925,70.7064667149,70.9284195925,1146
2020-12-10 08:15:00,70.9284195925,70.9284195925,70.9187694674,70.9187694674,910
2020-12-10 08:20:00,70.9573699679,70.9573699679,70.9187694674,70.9284195925,1730
2020-12-10 08:30:00,70.9573699679,70.9573699679,70.9573699679,70.9573699679,226
2020-12-10 08:35:00,70.8346203764,70.8346203764,70.8346203764,70.8346203764,100
2020-12-10 08:40:00,70.8801689669,70.8801689669,70.8801689669,70.8801689669,100
2020-12-10 08:45:00,70.8319183414,70.8319183414,70.7836677158,70.7836677158,248
2020-12-10 09:05:00,70.5718474695,70.5718474695,70.5713649633,70.5713649633,377
2020-12-10 09:10:00,70.5713649633,70.6968165898,70.5617148382,70.5617148382,1387
2020-12-10 09:20:00,70.55206471310001,70.5526437206,70.55206471310001,70.5526437206,558
2020-12-10 09:25:00,70.55206471310001,70.5521612143,70.55206471310001,70.5521612143,1227
2020-12-10 09:30:00,70.55206471310001,70.5617148382,70.20466020890001,70.20466020890001,10043
2020-12-10 09:35:00,70.2239604592,70.6003153386,70.1564095834,70.1950100838,374896
2020-12-10 09:40:00,70.1950100838,70.2229954466,69.9730572062,70.10333389520001,138179
2020-12-10 09:45:00,70.10333389520001,70.47968877470001,70.06955845729999,70.1273627068,102622
2020-12-10 09:50:00,70.127459208,70.37836246100001,70.0888587075,70.2474102632,60200
2020-12-10 09:55:00,70.2625609596,70.4266130866,70.20466020890001,70.20466020890001,59644
2020-12-10 10:00:00,70.1901850213,70.4555634619,70.1853599587,70.4169629614,60809
2020-12-10 10:05:00,70.4256480741,70.465213587,70.1660597085,70.1757098336,67235
2020-12-10 10:10:00,70.1853599587,70.3204617103,70.1371093331,70.2577358971,60637
2020-12-10 10:15:00,70.23361058430001,70.3108115852,70.21431033399999,70.2722110847,49171
2020-12-10 10:20:00,70.2797381823,70.2818612098,70.0502582071,70.0888587075,62235
