time,open,high,low,close,volume
2020-07-23 08:05:00,90.2417268818,90.3619629936,90.2417268818,90.3619629936,827
2020-07-23 08:45:00,90.4818297164,90.4818297164,90.4818297164,90.4818297164,200
2020-07-23 09:00:00,90.3617782991,90.3617782991,90.3617782991,90.3617782991,658
2020-07-23 09:05:00,90.4818297164,90.4818297164,90.4818297164,90.4818297164,171
2020-07-23 09:20:00,90.3617782991,90.3617782991,90.3617782991,90.3617782991,103
2020-07-23 09:30:00,90.53714571549999,90.8512186925,90.5002991652,90.83274924370001,2241
2020-07-23 09:35:00,90.72193255090001,90.83274924370001,90.38024774790001,90.5557075116,303217
2020-07-23 09:40:00,90.55192127459999,90.6849936533,90.40795192110001,90.61111585799999,66182
2020-07-23 09:45:00,90.5926464092,90.61111585799999,90.38024774790001,90.3814482621,59689
2020-07-23 09:50:00,90.3710130235,90.6757589289,90.3433088503,90.5926464092,29844
2020-07-23 09:55:00,90.6018811336,90.71269782649999,90.5834116848,90.6873946816,35486
2020-07-23 10:00:00,90.6954288918,90.7588714485,90.57417696040001,90.6203505824,44562
2020-07-23 10:05:00,90.6018811336,90.62681488950001,90.3248394015,90.3339817786,65305
2020-07-23 10:10:00,90.3433088503,90.6018811336,90.3433088503,90.5002991652,22702
2020-07-23 10:15:00,90.44212040139999,90.62967765409999,90.4171866455,90.5141512518,46349
2020-07-23 10:20:00,90.4910644408,90.6203505824,90.45412554309999,90.45412554309999,27521
2020-07-23 10:25:00,90.45412554309999,90.5002991652,90.2786657795,90.3097868007,31765
2020-07-23 10:30:00,90.30636995270001,90.6018811336,90.30636995270001,90.5557075116,27471
2020-07-23 10:35:00,90.57417696040001,90.6480547556,90.5095338896,90.62958530680001,31236
2020-07-23 10:40:00,90.62958530680001,90.6702180942,90.5834116848,90.63882003120001,25606
2020-07-23 10:45:00,90.63882003120001,90.7773408973,90.61111585799999,90.6218281383,43867
2020-07-23 10:50:00,90.61111585799999,90.7773408973,90.5557075116,90.73116727530001,37330
2020-07-23 10:55:00,90.70346310209999,90.7404019997,90.62958530680001,90.6480547556,37285
2020-07-23 11:00:00,90.65728948,90.72193255090001,90.5557075116,90.61111585799999,20646
2020-07-23 11:05:00,90.62496794459999,90.7773408973,90.5950474376,90.6689252328,27066
2020-07-23 11:10:00,90.6849936533,90.73116727530001,90.5834116848,90.73116727530001,39598
2020-07-23 11:15:00,90.75314591940001,90.9389485744,90.71269782649999,90.83274924370001,55785
2020-07-23 11:20:00,90.8512186925,90.87892286579999,90.7496367241,90.83274924370001,29640
2020-07-23 11:25:00,90.8419839681,90.906627039,90.7773408973,90.8004277083,40540
2020-07-23 11:30:00,90.80504507049999,90.9712701098,90.80504507049999,90.88815759020001,51426
2020-07-23 11:35:00,90.8973923146,91.1005562515,90.8512186925,91.0636173539,59888
2020-07-23 11:40:00,91.0636173539,91.0636173539,90.9435659366,91.0174437318,34371
2020-07-23 11:45:00,91.0174437318,91.0174437318,90.906627039,90.9712701098,20460
2020-07-23 11:50:00,90.9805048342,91.0266784562,90.9250964878,90.9688690815,27916
2020-07-23 11:55:00,90.952800661,90.9805048342,90.88815759020001,90.9435659366,28536
2020-07-23 12:00:00,90.94818329879999,91.026586109,90.9020096768,90.9158617634,33552
2020-07-23 12:05:00,90.88815759020001,90.9158617634,90.71639171620001,90.79340931780001,41538
2020-07-23 12:10:00,90.7819582595,90.8142797949,90.6665242045,90.71269782649999,27942
2020-07-23 12:15:00,90.70346310209999,90.7496367241,90.6480547556,90.72193255090001,23692
2020-07-23 12:20:00,90.71731518870001,90.72747338549999,90.6203505824,90.6665242045,22848
2020-07-23 12:25:00,90.66772471860001,90.7496367241,90.63882003120001,90.6480547556,30469
2020-07-23 12:30:00,90.6759436233,90.7588714485,90.5926464092,90.71269782649999,45639
2020-07-23 12:35:00,90.7047559635,90.8142797949,90.70346310209999,90.80504507049999,23836
2020-07-23 12:40:00,90.80504507049999,90.80504507049999,90.61111585799999,90.6942283777,35202
2020-07-23 12:45:00,90.6942283777,90.8604534169,90.6878564178,90.8604534169,33195
2020-07-23 12:50:00,90.8604534169,91.0820868027,90.8604534169,91.0732214672,140608
2020-07-23 12:55:00,91.0266784562,91.0728520783,90.9435659366,90.9712701098,36911
2020-07-23 13:00:00,90.9712701098,91.2298423931,90.9712701098,91.2298423931,61063
2020-07-23 13:05:00,91.22060766870001,91.3037201884,91.19290349549999,91.29448546399999,36282
2020-07-23 13:10:00,91.2760160152,91.3498938104,91.1836687711,91.1836687711,26647
2020-07-23 13:15:00,91.1836687711,91.2667812908,91.12826042469999,91.21137294430001,33355
2020-07-23 13:20:00,91.2079560963,91.21599030649999,90.998974283,90.998974283,23640
2020-07-23 13:25:00,91.0174437318,91.0174437318,90.8142797949,90.8142797949,97781
2020-07-23 13:30:00,90.8235145193,91.0266784562,90.7872220524,91.0266784562,90060
2020-07-23 13:35:00,91.0174437318,91.1698166845,91.0082090074,91.045147905,121205
2020-07-23 13:40:00,91.03591318059999,91.05438262940001,90.88815759020001,90.9805048342,41143
2020-07-23 13:45:00,90.9805048342,91.0636173539,90.8235145193,90.8973923146,39415
2020-07-23 13:50:00,90.906627039,90.9343312122,90.7865756217,90.83274924370001,36170
2020-07-23 13:55:00,90.8235145193,90.88815759020001,90.7404019997,90.7588714485,36841
2020-07-23 14:00:00,90.74289537530001,90.8512186925,90.6665242045,90.8161267398,33765
2020-07-23 14:05:00,90.8142797949,90.8142797949,90.63882003120001,90.6849936533,53350
2020-07-23 14:10:00,90.6757589289,90.7865756217,90.6480547556,90.6849936533,38742
2020-07-23 14:15:00,90.6803762911,90.6942283777,90.56494223600001,90.6064984958,67141
2020-07-23 14:20:00,90.6157332202,90.6665242045,90.4818297164,90.6203505824,79287
2020-07-23 14:25:00,90.6203505824,90.6757589289,90.5372380628,90.65728948,57538
2020-07-23 14:30:00,90.6480547556,90.71269782649999,90.5926464092,90.6942283777,48094
2020-07-23 14:35:00,90.6849936533,90.8142797949,90.5926464092,90.7865756217,48791
2020-07-23 14:40:00,90.7773408973,90.7773408973,90.518768614,90.5372380628,38292
2020-07-23 14:45:00,90.54647278719999,90.70346310209999,90.54647278719999,90.62958530680001,53312
2020-07-23 14:50:00,90.62958530680001,90.71269782649999,90.5372380628,90.6665242045,37721
2020-07-23 14:55:00,90.6757589289,90.73116727530001,90.65728948,90.70346310209999,28693
2020-07-23 15:00:00,90.70346310209999,90.71269782649999,90.61111585799999,90.6480547556,33624
2020-07-23 15:05:00,90.6665242045,90.72193255090001,90.5834116848,90.72193255090001,35891
2020-07-23 15:10:00,90.73116727530001,90.7681061729,90.5141512518,90.55109014940001,47034
2020-07-23 15:15:00,90.5372380628,90.65728948,90.5372380628,90.6018811336,48481
2020-07-23 15:20:00,90.5926464092,90.65728948,90.5557075116,90.5557075116,31436
2020-07-23 15:25:00,90.57417696040001,90.61111585799999,90.3617782991,90.3617782991,58348
2020-07-23 15:30:00,90.3433088503,90.4448908187,90.3156046771,90.32945676370001,58967
2020-07-23 15:35:00,90.3156046771,90.40795192110001,90.14014491340001,90.3710130235,59605
2020-07-23 15:40:00,90.3617782991,90.45412554309999,90.25096160620001,90.30636995270001,53982
2020-07-23 15:45:00,90.2971352283,90.3433088503,90.0939712914,90.12167546459999,79809
2020-07-23 15:50:00,90.12167546459999,90.2694310551,90.12167546459999,90.177083811,52099
2020-07-23 15:55:00,90.1586143622,90.2047879842,89.99238932290001,90.2047879842,97954
2020-07-23 16:00:00,90.21402270860001,90.5372380628,90.1909358976,90.5280033384,225224
2020-07-23 16:05:00,90.5280033384,90.54647278719999,90.5280033384,90.5280033384,199761
2020-07-23 16:20:00,90.3248394015,90.3248394015,89.9092768033,89.9092768033,1051
2020-07-23 16:30:00,90.5280033384,90.5280033384,90.4447061243,90.4447061243,953
2020-07-23 16:40:00,90.40795192110001,90.4080442684,90.40795192110001,90.40795192110001,1803
2020-07-23 16:45:00,90.40795192110001,90.40795192110001,90.40795192110001,90.40795192110001,400
2020-07-23 16:55:00,90.40795192110001,90.40795192110001,90.40795192110001,90.40795192110001,100
2020-07-23 18:20:00,90.4910644408,90.5002991652,90.4910644408,90.5002991652,867
2020-07-23 18:25:00,90.45412554309999,90.45412554309999,90.45412554309999,90.45412554309999,100
2020-07-23 18:35:00,90.5002991652,90.5002991652,90.5002991652,90.5002991652,2501
2020-07-23 19:15:00,90.5002991652,90.5095338896,90.5002991652,90.5095338896,1153
2020-07-23 20:00:00,90.5095338896,90.5095338896,90.5095338896,90.5095338896,400
2020-07-24 08:45:00,90.22325743299999,90.22325743299999,90.22325743299999,90.22325743299999,302
2020-07-24 08:55:00,90.22325743299999,90.22325743299999,90.22325743299999,90.22325743299999,100
2020-07-24 09:00:00,90.2601963307,90.2601963307,90.2324921574,90.2324921574,201
2020-07-24 09:10:00,90.2417268818,90.2417268818,90.22325743299999,90.22325743299999,790
2020-07-24 09:30:00,90.0385629449,90.6757589289,90.0385629449,90.6757589289,5786
2020-07-24 09:35:00,90.54647278719999,90.6757589289,89.64146979549999,89.73381703959998,383990
2020-07-24 09:40:00,89.7707559372,89.98315459850001,89.6137656223,89.7615212128,70011
2020-07-24 09:45:00,89.80769483479999,89.8815726301,89.5121836539,89.80307747260001,106202
2020-07-24 09:50:00,89.7615212128,89.96468514969999,89.65993924440001,89.84925109459999,131042
2020-07-24 09:55:00,89.8538684568,89.8538684568,89.5860614491,89.65993924440001,57268
2020-07-24 10:00:00,89.64146979549999,90.1032060158,89.60545437040001,90.0662671182,84456
2020-07-24 10:05:00,90.07088448040001,90.1678490866,89.95083306309999,90.0939712914,49339
2020-07-24 10:10:00,90.1032060158,90.28790050389999,89.9540652166,90.1399602189,44141
2020-07-24 10:15:00,90.14014491340001,90.3248394015,90.13091018899999,90.1863185354,77574
2020-07-24 10:20:00,90.1955532598,90.2694310551,90.02932822049999,90.0477976693,42738
2020-07-24 10:25:00,90.02932822049999,90.0939712914,89.9554504253,90.0016240473,38309
2020-07-24 10:30:00,90.0016240473,90.07088448040001,89.70611286639999,89.70611286639999,38747
2020-07-24 10:35:00,89.7291996774,89.80769483479999,89.5860614491,89.6784086932,58871
2020-07-24 10:40:00,89.6691739688,89.696878142,89.4383058586,89.48909684290001,55635
2020-07-24 10:45:00,89.50294892950001,89.5674996531,89.4198364098,89.4844794807,35941
2020-07-24 10:50:00,89.50294892950001,89.5214183783,89.4198364098,89.44754058299999,41927
2020-07-24 10:55:00,89.44754058299999,89.5195714334,89.4263007169,89.45862225229999,30439
2020-07-24 11:00:00,89.46601003190001,89.5731328349,89.44754058299999,89.47524475629999,55779
2020-07-24 11:05:00,89.4721972972,89.5768267247,89.44754058299999,89.4844794807,51893
2020-07-24 11:10:00,89.4937142051,89.5906788113,89.47524475629999,89.54912255149999,46798
2020-07-24 11:15:00,89.55106184360001,89.56759200030001,89.4198364098,89.4937142051,51978
2020-07-24 11:20:00,89.50294892950001,89.55835727590001,89.46601003190001,89.5121836539,25218
2020-07-24 11:25:00,89.50294892950001,89.5445051893,89.3644280634,89.44754058299999,40668
2020-07-24 11:30:00,89.4567753074,89.4844794807,89.40136696100001,89.4383058586,44110
2020-07-24 11:35:00,89.4383058586,89.5306531027,89.3921322366,89.4198364098,41719
2020-07-24 11:40:00,89.4198364098,89.4844794807,89.30440235479999,89.4383058586,99187
2020-07-24 11:45:00,89.4290711342,89.5306531027,89.4290711342,89.5214183783,76235
2020-07-24 11:50:00,89.5214183783,89.5306531027,89.4198364098,89.4383058586,44289
2020-07-24 11:55:00,89.4290711342,89.4937142051,89.38289751219999,89.4383058586,49662
2020-07-24 12:00:00,89.41060168540001,89.4937142051,89.3644280634,89.47524475629999,20927
2020-07-24 12:05:00,89.46139266969999,89.46601003190001,89.3182544414,89.3182544414,42241
2020-07-24 12:10:00,89.3182544414,89.3644280634,89.24437664610001,89.2720808194,31842
2020-07-24 12:15:00,89.28131554379999,89.4383058586,89.28131554379999,89.4383058586,30871
2020-07-24 12:20:00,89.4198364098,89.47524475629999,89.3921322366,89.4567753074,37968
2020-07-24 12:25:00,89.4567753074,89.5121836539,89.3773566776,89.41060168540001,35980
2020-07-24 12:30:00,89.4290711342,89.5121836539,89.4290711342,89.47524475629999,36866
2020-07-24 12:35:00,89.4844794807,89.5121836539,89.38289751219999,89.40136696100001,37095
2020-07-24 12:40:00,89.3921322366,89.46601003190001,89.3921322366,89.39674959879999,19361
2020-07-24 12:45:00,89.40136696100001,89.4844794807,89.3367238902,89.4290711342,28837
2020-07-24 12:50:00,89.4383058586,89.50294892950001,89.4059843232,89.4059843232,33939
2020-07-24 12:55:00,89.4059843232,89.44754058299999,89.3182544414,89.41060168540001,43316
2020-07-24 13:00:00,89.41060168540001,89.4198364098,89.30440235479999,89.3644280634,48476
2020-07-24 13:05:00,89.3459586146,89.3736627878,89.23052455950001,89.2460388965,33373
2020-07-24 13:10:00,89.2489940083,89.2905502682,89.1889682997,89.21667247290002,70063
2020-07-24 13:15:00,89.21667247290002,89.2536113705,89.0966210557,89.1361456761,70218
2020-07-24 13:20:00,89.1335599533,89.1982030241,89.07815160690001,89.1982030241,41661
2020-07-24 13:25:00,89.2074377485,89.3274891658,89.2074377485,89.2739277642,30455
2020-07-24 13:30:00,89.2997849926,89.3458662673,89.28131554379999,89.2997849926,31324
2020-07-24 13:35:00,89.29516763040002,89.29516763040002,89.1704988509,89.1797335753,16203
2020-07-24 13:40:00,89.1889682997,89.2905502682,89.1797335753,89.2351419217,25897
2020-07-24 13:45:00,89.2351419217,89.2905502682,89.2074377485,89.262846095,23841
2020-07-24 13:50:00,89.2674634572,89.355193339,89.262846095,89.3075421611,29219
2020-07-24 13:55:00,89.31142074530001,89.3182544414,89.262846095,89.2997849926,20253
2020-07-24 14:00:00,89.2997849926,89.30901971700001,89.2243372942,89.2489940083,24248
2020-07-24 14:05:00,89.262846095,89.3367238902,89.2218439186,89.2827007524,27892
2020-07-24 14:10:00,89.2720808194,89.355193339,89.24677767450001,89.32287180360001,33282
2020-07-24 14:15:00,89.3274891658,89.38289751219999,89.2536113705,89.355193339,34855
2020-07-24 14:20:00,89.3552856862,89.44754058299999,89.3367238902,89.3385708351,28630
2020-07-24 14:25:00,89.3549162973,89.4198364098,89.2997849926,89.4198364098,30865
2020-07-24 14:30:00,89.4059843232,89.47524475629999,89.3921322366,89.4388599421,28827
2020-07-24 14:35:00,89.4383058586,89.4721972972,89.3644280634,89.3736627878,29177
2020-07-24 14:40:00,89.3736627878,89.4844794807,89.355193339,89.4844794807,52880
2020-07-24 14:45:00,89.46601003190001,89.55835727590001,89.46601003190001,89.47524475629999,75924
2020-07-24 14:50:00,89.47524475629999,89.52603574049999,89.4567753074,89.4567753074,27337
2020-07-24 14:55:00,89.4567753074,89.56519097200001,89.4198364098,89.4844794807,27887
2020-07-24 15:00:00,89.4937142051,89.53979547979999,89.44754058299999,89.5121836539,33631
2020-07-24 15:05:00,89.5168010161,89.5674996531,89.46601003190001,89.53988782709999,32632
2020-07-24 15:10:00,89.5306531027,89.6356519192,89.514492335,89.56759200030001,86293
2020-07-24 15:15:00,89.54912255149999,89.65993924440001,89.5445051893,89.6553218821,48975
2020-07-24 15:20:00,89.64146979549999,89.6784086932,89.5214183783,89.5860614491,128688
2020-07-24 15:25:00,89.5860614491,89.65993924440001,89.55844962309999,89.64608715770001,83851
2020-07-24 15:30:00,89.6137656223,89.6230003467,89.50294892950001,89.5722093625,103574
2020-07-24 15:35:00,89.5768267247,89.6091482601,89.3736627878,89.38289751219999,107687
2020-07-24 15:40:00,89.38289751219999,89.5768267247,89.38289751219999,89.5768267247,69823
2020-07-24 15:45:00,89.5860614491,89.6875510703,89.5214183783,89.53988782709999,69675
2020-07-24 15:50:00,89.54912255149999,89.5952961735,89.47062739409999,89.5121836539,85669
2020-07-24 15:55:00,89.4844794807,89.70611286639999,89.424453772,89.63223507110001,130873
2020-07-24 16:00:00,89.63223507110001,89.6876434176,89.4937142051,89.64146979549999,243273
2020-07-24 16:05:00,89.6784086932,89.6784086932,89.6784086932,89.6784086932,29985
2020-07-24 16:10:00,89.1335599533,89.1335599533,89.1335599533,89.1335599533,1000
2020-07-24 16:15:00,89.6784086932,89.6784086932,89.6784086932,89.6784086932,309
2020-07-24 16:20:00,89.6784086932,89.6784086932,89.6784086932,89.6784086932,3633
2020-07-24 16:45:00,89.4383058586,89.4383058586,89.4383058586,89.4383058586,495
2020-07-24 16:55:00,89.32093251149999,89.32093251149999,89.2351419217,89.2351419217,530
2020-07-24 17:00:00,89.8538684568,89.8538684568,89.5768267247,89.743051764,1096
2020-07-24 17:30:00,89.24437664610001,89.24437664610001,89.24437664610001,89.24437664610001,215
2020-07-24 17:55:00,89.3921322366,89.3921322366,89.3921322366,89.3921322366,216
2020-07-24 18:00:00,89.3459586146,89.3459586146,89.3459586146,89.3459586146,215
2020-07-24 18:15:00,89.6784086932,89.6784086932,89.6784086932,89.6784086932,29921
2020-07-24 18:40:00,89.3459586146,89.38289751219999,89.2351419217,89.2351419217,1340
2020-07-24 19:45:00,89.2997849926,89.2997849926,89.2997849926,89.2997849926,392
2020-07-24 20:00:00,89.3921322366,89.3921322366,89.3921322366,89.3921322366,1040
2020-07-27 06:15:00,90.5002991652,90.5002991652,90.5002991652,90.5002991652,518
2020-07-27 07:55:00,90.22325743299999,90.22325743299999,90.22325743299999,90.22325743299999,176
2020-07-27 08:05:00,89.6784086932,89.80769483479999,89.6784086932,89.80769483479999,596
2020-07-27 08:20:00,89.80769483479999,89.80769483479999,89.80769483479999,89.80769483479999,200
2020-07-27 08:25:00,89.8169295592,89.8169295592,89.8169295592,89.8169295592,151
2020-07-27 08:45:00,90.0385629449,90.0385629449,90.0385629449,90.0385629449,179
2020-07-27 08:50:00,89.8446337324,89.8446337324,89.8446337324,89.8446337324,144
2020-07-27 08:55:00,89.8446337324,89.8446337324,89.8446337324,89.8446337324,900
2020-07-27 09:05:00,89.9739198741,90.02932822049999,89.8538684568,89.8538684568,1485
2020-07-27 09:15:00,89.82616428360001,89.82616428360001,89.82616428360001,89.82616428360001,170
2020-07-27 09:25:00,89.8262566309,89.8722455584,89.80769483479999,89.80769483479999,1630
2020-07-27 09:30:00,89.7615212128,89.79846011040001,88.89345711879999,88.89345711879999,6395
2020-07-27 09:35:00,88.97656963840001,89.41060168540001,88.89345711879999,89.0042738116,490625
2020-07-27 09:40:00,89.0827689691,89.46601003190001,89.0827689691,89.2720808194,93967
2020-07-27 09:45:00,89.24437664610001,89.3644280634,89.013508536,89.1289425911,62912
2020-07-27 09:50:00,89.12432522889999,89.44754058299999,89.12432522889999,89.2720808194,70253
2020-07-27 09:55:00,89.28131554379999,89.6230003467,89.2536113705,89.5989900633,75598
