time,open,high,low,close,volume
2020-07-30 07:20:00,129.238885449,129.238885449,128.477537081,128.953379811,9531
2020-07-30 07:25:00,128.477537081,129.667143906,128.477537081,129.467289959,2623
2020-07-30 07:30:00,129.50535737799999,129.50535737799999,128.953379811,128.953379811,20451
2020-07-30 07:35:00,129.000964084,130.380908001,129.000964084,130.380908001,8950
2020-07-30 07:40:00,130.380908001,130.571245093,130.380908001,130.380908001,4801
2020-07-30 07:45:00,130.390424856,130.390424856,130.380908001,130.390424856,4986
2020-07-30 07:50:00,130.380908001,130.45704283799998,130.380908001,130.438009129,6790
2020-07-30 07:55:00,130.447525983,130.447525983,130.14298663600002,130.209604618,7550
2020-07-30 08:00:00,130.200087764,131.52293055299998,130.14298663600002,131.33259346100002,17868
2020-07-30 08:05:00,131.522549879,131.613340671,128.477537081,130.761582185,45147
2020-07-30 08:10:00,130.390424856,130.733031621,130.380908001,130.380908001,10303
2020-07-30 08:15:00,130.380908001,130.75206533,130.380908001,130.571245093,10375
2020-07-30 08:20:00,130.533177675,130.761582185,130.380908001,130.380908001,17843
2020-07-30 08:25:00,130.380908001,130.52366082,129.533907942,130.219121473,13823
2020-07-30 08:30:00,130.247672037,130.380908001,128.953379811,130.380908001,15896
2020-07-30 08:35:00,130.361874292,130.361874292,129.905065271,130.14298663600002,4422
2020-07-30 08:40:00,130.14298663600002,130.14298663600002,129.905065271,129.914582126,6602
2020-07-30 08:45:00,129.905065271,130.209604618,129.905065271,130.028784381,12864
2020-07-30 08:50:00,130.028784381,130.2762226,129.905065271,130.257188891,7981
2020-07-30 08:55:00,130.361874292,130.380908001,129.429222541,129.429222541,16103
2020-07-30 09:00:00,129.191301176,129.809896725,127.525851621,127.554402185,121676
2020-07-30 09:05:00,127.877975241,127.877975241,126.678851562,126.812087526,63374
2020-07-30 09:10:00,126.859671799,128.477537081,126.859671799,127.525851621,18138
2020-07-30 09:15:00,127.544885331,127.82087411399999,127.525851621,127.763772986,9308
2020-07-30 09:20:00,127.801840405,128.477537081,127.763772986,128.37285168100001,34398
2020-07-30 09:25:00,128.277683135,129.809896725,128.096862897,129.200818031,61417
2020-07-30 09:30:00,129.34357085,131.67520022600002,129.039031503,131.380177734,118198
2020-07-30 09:35:00,131.00902040399998,132.084424974,129.47680681399999,130.75206533,1845382
2020-07-30 09:40:00,130.661655212,131.22790806,128.6202899,129.514874232,1213443
2020-07-30 09:45:00,129.50535737799999,130.438009129,129.462531532,130.361874292,722673
2020-07-30 09:50:00,130.361874292,133.235964381,130.342840583,131.98716272,1248859
2020-07-30 09:55:00,131.989256428,132.569784559,131.532447407,131.979739573,522825
2020-07-30 10:00:00,131.979739573,131.998773283,130.47607654700002,130.66641363899998,510143
2020-07-30 10:05:00,130.656896784,132.484037699,130.41041025,132.027323846,607951
2020-07-30 10:10:00,132.03684070100002,133.188380108,131.794160909,133.13127898,644210
2020-07-30 10:15:00,133.169346398,134.140065567,132.48004062,132.518298375,724753
2020-07-30 10:20:00,132.569784559,133.140795835,132.350896903,132.512683431,435501
2020-07-30 10:25:00,132.472712642,133.09321156200002,131.960705864,132.983767734,400037
2020-07-30 10:30:00,132.998043016,133.873593639,132.7980939,133.787941947,497232
2020-07-30 10:35:00,133.797458802,134.66349257,133.616638564,134.62542515200002,689247
2020-07-30 10:40:00,134.615908297,134.620666725,133.166967185,133.445335182,571844
2020-07-30 10:45:00,133.4310599,134.025863312,133.302582363,133.968762185,315126
2020-07-30 10:50:00,133.968762185,134.368470078,133.502436309,134.092481294,450037
2020-07-30 10:55:00,134.101998149,134.273301532,133.797458802,134.225717259,453784
2020-07-30 11:00:00,134.235234113,135.86261625,134.20668355,135.81503197700002,834627
2020-07-30 11:05:00,135.786481413,136.31942527,135.48194206600002,135.577015443,525292
2020-07-30 11:10:00,135.577015443,136.09102076,135.32967239200002,135.900683668,398195
2020-07-30 11:15:00,135.900683668,137.73743660600002,135.900683668,137.632751205,673502
2020-07-30 11:20:00,137.613717496,138.47023441,137.470964677,138.432166991,678287
2020-07-30 11:25:00,138.424743845,138.47023441,137.04270622,137.08067847,689254
2020-07-30 11:30:00,137.052223075,137.965841116,137.04270622,137.51379052299998,525097
2020-07-30 11:35:00,137.509032095,137.842122006,137.20449274799998,137.76122874200001,546137
2020-07-30 11:40:00,137.756470315,137.80405458799999,136.899953401,137.266352303,484324
2020-07-30 11:45:00,137.171183757,137.51854895,136.86188598299998,137.171183757,332004
2020-07-30 11:50:00,137.171183757,137.385312986,136.18618930600002,136.357492689,415012
2020-07-30 11:55:00,136.367009543,136.538312926,135.948267941,136.100537615,410760
2020-07-30 12:00:00,136.100537615,136.538312926,135.81503197700002,136.148121888,310517
2020-07-30 12:05:00,136.18618930600002,136.443049212,135.948267941,135.950456818,234021
2020-07-30 12:10:00,135.948267941,136.071987051,135.643728594,135.719863431,315731
2020-07-30 12:15:00,135.719863431,135.86261625,135.367739811,135.49145892,214937
2020-07-30 12:20:00,135.49145892,135.891166814,135.358222956,135.605661176,266622
2020-07-30 12:25:00,135.586627466,135.710346576,135.12030159100001,135.167885864,178736
2020-07-30 12:30:00,135.167885864,136.01488592299998,135.15836900899998,135.876891532,326497
2020-07-30 12:35:00,135.92913906299998,136.271745829,135.757930849,135.872133104,262095
2020-07-30 12:40:00,135.881649959,136.038773228,135.45339150200002,135.529526339,210445
2020-07-30 12:45:00,135.520104653,135.54856004799998,135.006099336,135.26305441,200185
2020-07-30 12:50:00,135.268669354,135.291604974,134.853829662,135.029891472,201654
2020-07-30 12:55:00,135.020374618,135.196436428,134.673009425,134.806245389,199730
2020-07-30 13:00:00,134.801486962,134.977548772,134.444604915,134.877621799,247115
2020-07-30 13:05:00,134.853829662,135.48194206600002,134.853829662,135.443874647,247929
2020-07-30 13:10:00,135.443874647,135.86737467700002,135.396290374,135.848340968,243077
2020-07-30 13:15:00,135.869563554,135.910200523,135.377256665,135.810273549,188083
2020-07-30 13:20:00,135.834065686,136.062470196,135.681796012,135.834065686,179751
2020-07-30 13:25:00,135.81503197700002,136.588086076,135.719863431,136.395560107,211304
2020-07-30 13:30:00,136.348071003,136.727698333,135.938751087,135.98633536,195304
2020-07-30 13:35:00,136.01488592299998,136.176577283,135.253537555,135.342044303,312297
2020-07-30 13:40:00,135.339189247,135.567593757,134.78721168,134.915689217,182045
2020-07-30 13:45:00,134.98706562700002,135.339189247,134.84431280799998,134.98706562700002,137229
2020-07-30 13:50:00,134.98706562700002,134.98706562700002,134.282818386,134.48267233299998,213917
2020-07-30 13:55:00,134.48219649,134.796728535,134.18764984,134.613624252,244998
2020-07-30 14:00:00,134.60639144299998,134.882380226,134.306610523,134.45412176899998,305262
2020-07-30 14:05:00,134.458880196,134.492189188,133.845043075,134.26378467700002,212886
2020-07-30 14:10:00,134.29233524100002,134.358953223,133.369200345,133.369200345,280105
2020-07-30 14:15:00,133.390993942,133.65470598299999,133.331132927,133.45513754200002,212264
2020-07-30 14:20:00,133.473885745,133.626060251,133.302582363,133.388234054,211363
2020-07-30 14:25:00,133.397750909,133.81639734200002,133.05514414299998,133.787941947,230319
2020-07-30 14:30:00,133.792034195,133.792034195,133.188380108,133.278790226,211454
2020-07-30 14:35:00,133.277648204,134.130548713,133.25499809,133.859318357,344795
2020-07-30 14:40:00,133.854559929,134.720593698,133.840284648,134.387503787,255885
2020-07-30 14:45:00,134.368470078,134.82527909799998,134.368470078,134.711076843,193962
2020-07-30 14:50:00,134.743053475,135.02503787700002,134.73486898,134.901413935,202786
2020-07-30 14:55:00,134.891897081,134.976026075,134.601633015,134.66349257,224489
2020-07-30 15:00:00,134.634942007,134.901413935,134.515981324,134.901413935,301343
2020-07-30 15:05:00,134.901413935,135.339189247,134.863346517,135.01561619,186647
2020-07-30 15:10:00,135.024847539,135.242307667,134.891897081,134.929964499,166327
2020-07-30 15:15:00,134.929964499,135.282088119,134.806245389,135.26305441,179346
2020-07-30 15:20:00,135.272476096,135.776964558,135.253537555,135.500975775,243644
2020-07-30 15:25:00,135.51049263,135.73889714,135.38677352,135.567593757,222496
2020-07-30 15:30:00,135.558076903,135.653245449,135.45339150200002,135.558076903,182418
2020-07-30 15:35:00,135.572352184,135.662762303,135.17740271899999,135.261055871,204398
2020-07-30 15:40:00,135.277329692,135.281992951,134.777694825,134.796728535,279992
2020-07-30 15:45:00,134.78721168,135.063200463,134.616003466,134.673009425,246075
2020-07-30 15:50:00,134.673009425,135.205953282,134.606486611,134.968127086,373992
2020-07-30 15:55:00,134.98706562700002,135.05358844,134.768177971,134.84431280799998,259411
2020-07-30 16:00:00,134.84431280799998,134.872863371,134.549290315,134.62542515200002,483767
2020-07-30 16:05:00,135.38677352,135.500975775,134.492189188,134.62542515200002,60342
2020-07-30 16:10:00,134.62542515200002,134.853829662,134.62542515200002,134.62542515200002,2348
2020-07-30 16:15:00,134.644458861,135.044166754,134.62542515200002,135.044166754,2978
2020-07-30 16:20:00,135.0346499,135.044166754,135.0346499,135.044166754,1294
2020-07-30 16:25:00,135.12030159100001,135.196436428,135.044166754,135.196436428,1453
2020-07-30 16:30:00,134.768177971,134.996392144,134.758661116,134.996392144,705
2020-07-30 16:35:00,134.882380226,134.882380226,134.758661116,134.758661116,1800
2020-07-30 16:40:00,134.758661116,134.758661116,134.758661116,134.758661116,567
2020-07-30 16:45:00,134.758661116,134.758661116,134.758661116,134.758661116,567
2020-07-30 16:50:00,134.66349257,134.66349257,134.634942007,134.634942007,426
2020-07-30 16:55:00,134.758661116,134.758661116,134.634942007,134.739627407,865
2020-07-30 17:00:00,134.701559989,134.758661116,134.62542515200002,134.62542515200002,1706
2020-07-30 17:10:00,134.216200404,134.62542515200002,134.216200404,134.62542515200002,426
2020-07-30 17:30:00,134.20668355,134.20668355,134.20668355,134.20668355,200
2020-07-30 17:35:00,134.615908297,134.615908297,134.615908297,134.615908297,253
2020-07-30 17:40:00,134.758661116,134.758661116,134.758661116,134.758661116,421
2020-07-30 17:45:00,134.273301532,134.273301532,134.273301532,134.273301532,175
2020-07-30 17:50:00,135.044166754,135.09175102700002,135.044166754,135.09175102700002,396
2020-07-30 18:00:00,135.48194206600002,135.48194206600002,135.48194206600002,135.48194206600002,504
2020-07-30 18:05:00,135.48194206600002,135.48194206600002,134.397020642,135.044166754,825
2020-07-30 18:10:00,135.48194206600002,135.52000948399998,135.48194206600002,135.52000948399998,2387
2020-07-30 18:15:00,135.472425211,135.472425211,135.472425211,135.472425211,100
2020-07-30 18:25:00,135.472425211,135.472425211,135.472425211,135.472425211,100
2020-07-30 18:30:00,135.377256665,135.377256665,134.673009425,134.673009425,367
2020-07-30 18:35:00,135.472425211,135.472425211,135.472425211,135.472425211,250
2020-07-30 18:45:00,135.32967239200002,135.32967239200002,135.32967239200002,135.32967239200002,847
2020-07-30 18:55:00,134.673009425,134.673009425,134.673009425,134.673009425,510
2020-07-30 19:20:00,135.472425211,135.472425211,135.472425211,135.472425211,500
2020-07-30 19:35:00,135.0346499,135.52000948399998,135.0346499,135.52000948399998,515
2020-07-30 20:00:00,135.339189247,135.339189247,135.32967239200002,135.32967239200002,585
2020-07-31 04:25:00,134.66349257,134.66349257,134.66349257,134.66349257,100
2020-07-31 04:40:00,134.66349257,134.66349257,134.66349257,134.66349257,100
2020-07-31 05:10:00,134.18764984,134.282818386,134.18764984,134.282818386,383
2020-07-31 05:35:00,134.18764984,134.18764984,134.18764984,134.18764984,200
2020-07-31 05:40:00,134.18764984,134.18764984,134.18764984,134.18764984,300
2020-07-31 07:55:00,133.90214420200002,133.90214420200002,133.90214420200002,133.90214420200002,565
2020-07-31 08:00:00,133.721323965,134.092481294,133.721323965,134.092481294,1289
2020-07-31 08:05:00,134.18764984,134.282818386,133.32437596,133.99731274799998,1901
2020-07-31 08:10:00,134.168616131,134.178132986,134.168616131,134.178132986,1167
2020-07-31 08:15:00,134.178132986,134.18764984,134.178132986,134.18764984,371
2020-07-31 08:25:00,133.99731274799998,133.99731274799998,133.99731274799998,133.99731274799998,1740
2020-07-31 08:30:00,133.99731274799998,133.99731274799998,133.71180711,133.71180711,3365
2020-07-31 08:35:00,133.702290256,133.949728475,133.702290256,133.949728475,1410
2020-07-31 08:40:00,133.71180711,133.71180711,133.426301472,133.426301472,2400
2020-07-31 08:50:00,133.71180711,133.71180711,133.378717199,133.378717199,559
2020-07-31 08:55:00,133.378717199,133.521470018,133.378717199,133.473885745,945
2020-07-31 09:00:00,133.43581832700002,133.43581832700002,133.43581832700002,133.43581832700002,452
2020-07-31 09:05:00,132.769638505,133.22644752600002,132.769638505,132.807705924,1589
2020-07-31 09:10:00,132.998043016,133.616638564,132.998043016,133.616638564,2476
2020-07-31 09:15:00,133.378717199,133.550020582,133.378717199,133.550020582,1886
2020-07-31 09:20:00,133.340649781,133.350166636,133.340649781,133.350166636,463
2020-07-31 09:25:00,133.350166636,133.350166636,133.350166636,133.350166636,517
2020-07-31 09:30:00,134.273301532,134.273301532,134.273301532,134.273301532,356
2020-07-31 09:35:00,134.96803191700002,135.234503846,133.41678461799998,134.330402659,340160
2020-07-31 09:40:00,134.330402659,136.899953401,134.244750968,136.291255381,273656
2020-07-31 09:45:00,136.328942125,137.16642533,136.129088178,136.899953401,195819
2020-07-31 09:50:00,136.899953401,136.98560509200001,136.347975834,136.727793501,273796
2020-07-31 09:55:00,136.67154889100001,136.684111139,136.22425672399999,136.300391561,95928
2020-07-31 10:00:00,136.300391561,136.300391561,135.615939379,135.753172422,132728
2020-07-31 10:05:00,135.79123984,135.853099395,135.634211739,135.705588149,113247
2020-07-31 10:10:00,135.729380285,135.853099395,135.072717318,135.167885864,145994
2020-07-31 10:15:00,135.22974541899998,135.296363401,135.01561619,135.110784736,112775
2020-07-31 10:20:00,135.101267882,135.77686939,135.025133045,135.367739811,103112
2020-07-31 10:25:00,135.358222956,135.434357793,134.968127086,134.98487675,99801
2020-07-31 10:30:00,134.96803191700002,135.073764172,134.630183579,134.74914426200002,66415
2020-07-31 10:35:00,134.74914426200002,134.906172363,134.473155478,134.768177971,77679
2020-07-31 10:40:00,134.768177971,135.262959241,134.658829312,135.18691957299998,72337
2020-07-31 10:45:00,135.172644291,135.172644291,134.501706042,134.573082452,57160
2020-07-31 10:50:00,134.573082452,134.62542515200002,134.368470078,134.425571205,88807
2020-07-31 10:55:00,134.425571205,134.920447644,134.349436369,134.915689217,75205
2020-07-31 11:00:00,134.882380226,134.977548772,134.615908297,134.730110552,54571
2020-07-31 11:05:00,134.73486898,134.82527909799998,134.501706042,134.573082452,48678
2020-07-31 11:10:00,134.563565597,134.60639144299998,134.273301532,134.273301532,40130
2020-07-31 11:15:00,134.273301532,134.587357734,134.188601526,134.339919514,67158
2020-07-31 11:20:00,134.339919514,134.791970107,134.159099277,134.76779729700002,74798
2020-07-31 11:25:00,134.806245389,134.82527909799998,134.397020642,134.568324024,42894
2020-07-31 11:30:00,134.549290315,134.785593815,134.511222897,134.62542515200002,45852
2020-07-31 11:35:00,134.673009425,134.711076843,134.29233524100002,134.31136895,46123
2020-07-31 11:40:00,134.282818386,134.301852096,133.987795894,134.04013859399998,63365
2020-07-31 11:45:00,134.035380167,134.273301532,134.025863312,134.044897021,67361
2020-07-31 11:50:00,134.054413876,134.520739751,134.016346458,134.425571205,47555
2020-07-31 11:55:00,134.425571205,134.496947615,134.282818386,134.368470078,35730
2020-07-31 12:00:00,134.373228505,134.397020642,134.168616131,134.397020642,33291
2020-07-31 12:05:00,134.416054351,134.473155478,134.149582422,134.20420916700002,41184
2020-07-31 12:10:00,134.216200404,134.282818386,134.11151500399998,134.220958831,43983
2020-07-31 12:15:00,134.220958831,134.416054351,134.216200404,134.273491869,41909
