time,open,high,low,close,volume
2020-08-05 10:30:00,92.2022084466,92.3778131182,92.1826968164,92.3290340428,29445
2020-08-05 10:35:00,92.31927822770001,92.36805730319999,92.19245263149999,92.2314758918,22407
2020-08-05 10:40:00,92.2217200768,92.37293521069999,92.19245263149999,92.24825589379999,25553
2020-08-05 10:45:00,92.24123170690001,92.4363480088,92.24123170690001,92.3583014881,27387
2020-08-05 10:50:00,92.3583014881,92.4851270843,92.3583014881,92.4753712692,27903
2020-08-05 10:55:00,92.4851270843,92.6119526805,92.4265921937,92.5143945296,44282
2020-08-05 11:00:00,92.53088185709998,92.5534177899,92.3973247484,92.4568352205,23693
2020-08-05 11:05:00,92.49488289940001,92.6021968654,92.4656154541,92.564441861,24214
2020-08-05 11:10:00,92.5534177899,92.660731756,92.5534177899,92.616830588,36745
2020-08-05 11:15:00,92.6119526805,92.67048757100001,92.55488116219999,92.660731756,23721
2020-08-05 11:20:00,92.6558538484,92.714388739,92.6119526805,92.660731756,34823
2020-08-05 11:25:00,92.6509759409,92.660731756,92.44610382389999,92.455859639,31952
2020-08-05 11:30:00,92.4607375465,92.5143945296,92.3778131182,92.3875689333,33701
2020-08-05 11:35:00,92.3778131182,92.6021968654,92.31927822770001,92.59244105030001,21951
2020-08-05 11:40:00,92.5826852352,92.5826852352,92.4656154541,92.56805151260001,18023
2020-08-05 11:45:00,92.563173605,92.59731895780001,92.44610382389999,92.5112726687,32442
2020-08-05 11:50:00,92.5046387145,92.660731756,92.5046387145,92.6509759409,22551
2020-08-05 11:55:00,92.6509759409,92.67048757100001,92.5729294201,92.67048757100001,13160
2020-08-05 12:00:00,92.67048757100001,92.7378026952,92.5729294201,92.6509759409,34084
2020-08-05 12:05:00,92.660731756,92.69487710879999,92.59244105030001,92.59244105030001,19467
2020-08-05 12:10:00,92.58756314280001,92.59244105030001,92.4265921937,92.52415034459999,14992
2020-08-05 12:15:00,92.5143945296,92.52415034459999,92.455859639,92.4851270843,14748
2020-08-05 12:20:00,92.49488289940001,92.49488289940001,92.34854567299999,92.35342358049999,20307
2020-08-05 12:25:00,92.33878985790001,92.3875689333,92.29098636389999,92.29488869,18981
2020-08-05 12:30:00,92.29644962040001,92.2997665975,92.17294100129999,92.2022084466,26239
2020-08-05 12:35:00,92.19245263149999,92.2900107824,92.1046502956,92.2607433371,18090
2020-08-05 12:40:00,92.2607433371,92.2997665975,92.19245263149999,92.250987522,16066
2020-08-05 12:45:00,92.27049915219999,92.3290340428,92.27049915219999,92.2900107824,24329
2020-08-05 12:50:00,92.2997665975,92.3778131182,92.2997665975,92.36805730319999,11171
2020-08-05 12:55:00,92.36805730319999,92.36805730319999,92.3015226442,92.3015226442,10515
2020-08-05 13:00:00,92.2997665975,92.36805730319999,92.2802549673,92.2900107824,15367
2020-08-05 13:05:00,92.2997665975,92.31927822770001,92.1826968164,92.2656212447,23229
2020-08-05 13:10:00,92.2607433371,92.27049915219999,92.19245263149999,92.19245263149999,11857
2020-08-05 13:15:00,92.1826968164,92.250987522,92.09977238809999,92.250987522,18164
2020-08-05 13:20:00,92.250987522,92.33878985790001,92.24123170690001,92.33878985790001,10416
2020-08-05 13:25:00,92.33878985790001,92.36805730319999,92.2802549673,92.36805730319999,16848
2020-08-05 13:30:00,92.36805730319999,92.41683637860001,92.3241561352,92.33878985790001,15509
2020-08-05 13:35:00,92.34854567299999,92.44610382389999,92.3290340428,92.3875689333,16256
2020-08-05 13:40:00,92.3875689333,92.3875689333,92.2802549673,92.3095224126,10322
2020-08-05 13:45:00,92.3095224126,92.3778131182,92.2900107824,92.31927822770001,12687
2020-08-05 13:50:00,92.31927822770001,92.4363480088,92.3095224126,92.3875689333,18798
2020-08-05 13:55:00,92.3973247484,92.4363480088,92.304644505,92.3875689333,17702
2020-08-05 14:00:00,92.3778131182,92.44610382389999,92.3583014881,92.4314701013,17552
2020-08-05 14:05:00,92.4265921937,92.53575976459999,92.4265921937,92.5143945296,20327
2020-08-05 14:10:00,92.5046387145,92.6119526805,92.5046387145,92.59244105030001,20673
2020-08-05 14:15:00,92.5981969812,92.6314643107,92.5826852352,92.58756314280001,19689
2020-08-05 14:20:00,92.58756314280001,92.64609803329999,92.5778073277,92.6313667525,16803
2020-08-05 14:25:00,92.62170849559999,92.660731756,92.59244105030001,92.660731756,15340
2020-08-05 14:30:00,92.660731756,92.76804572200001,92.660731756,92.7312662991,22949
2020-08-05 14:35:00,92.7485340918,92.76804572200001,92.7192666465,92.76804572200001,14059
2020-08-05 14:40:00,92.76804572200001,92.79389863200001,92.7485340918,92.77780153709999,14042
2020-08-05 14:45:00,92.77780153709999,92.8558480578,92.7534119993,92.79731316729999,21601
2020-08-05 14:50:00,92.8070689824,92.8265806125,92.67048757100001,92.6802433861,15140
2020-08-05 14:55:00,92.67048757100001,92.7095108314,92.6509759409,92.6558538484,19122
2020-08-05 15:00:00,92.6363422182,92.68999920120001,92.563173605,92.58756314280001,25499
2020-08-05 15:05:00,92.59244105030001,92.7490218825,92.5826852352,92.7387782767,15036
2020-08-05 15:10:00,92.7534119993,92.77780153709999,92.6509759409,92.6509759409,17818
2020-08-05 15:15:00,92.6509759409,92.6802433861,92.59244105030001,92.6119526805,27891
2020-08-05 15:20:00,92.62170849559999,92.76804572200001,92.6021968654,92.7485340918,20443
2020-08-05 15:25:00,92.7436561842,92.8265806125,92.7436561842,92.8265806125,32645
2020-08-05 15:30:00,92.80219107479999,92.8070689824,92.714388739,92.7192666465,30338
2020-08-05 15:35:00,92.714388739,92.78267944459999,92.67048757100001,92.77780153709999,29170
2020-08-05 15:40:00,92.76804572200001,92.79731316729999,92.7290224616,92.7290224616,30521
2020-08-05 15:45:00,92.7241445541,92.7582899069,92.6021968654,92.6802433861,46339
2020-08-05 15:50:00,92.67048757100001,92.7241445541,92.5826852352,92.5983920975,51858
2020-08-05 15:55:00,92.6021968654,92.95340620879999,92.6021968654,92.9338945786,114317
2020-08-05 16:00:00,92.929016671,93.2460806615,92.9046271333,93.0607201748,240981
2020-08-05 16:05:00,93.0607201748,93.0607201748,93.0607201748,93.0607201748,45599
2020-08-05 16:15:00,93.0607201748,93.0607201748,93.0607201748,93.0607201748,651
2020-08-05 16:20:00,93.0607201748,93.0607201748,93.0607201748,93.0607201748,1401
2020-08-05 16:30:00,93.0607201748,93.0607201748,93.0607201748,93.0607201748,722
2020-08-05 17:00:00,92.87535968799999,92.87535968799999,92.87535968799999,92.87535968799999,104
2020-08-05 17:10:00,92.6509759409,92.6509759409,92.6509759409,92.6509759409,474
2020-08-05 18:55:00,92.87535968799999,92.87535968799999,92.87535968799999,92.87535968799999,300
2020-08-05 20:00:00,93.0607201748,93.0607201748,93.0607201748,93.0607201748,423
2020-08-06 07:10:00,92.6802433861,92.6802433861,92.41683637860001,92.41683637860001,800
2020-08-06 07:15:00,92.6802433861,92.6802433861,92.6802433861,92.6802433861,251
2020-08-06 08:05:00,92.6802433861,92.6802433861,92.3875689333,92.3875689333,407
2020-08-06 08:10:00,92.3877640496,92.3877640496,92.3877640496,92.3877640496,310
2020-08-06 08:20:00,92.3973247484,92.3973247484,92.3973247484,92.3973247484,100
2020-08-06 08:25:00,92.3875689333,92.3875689333,92.3875689333,92.3875689333,592
2020-08-06 08:35:00,92.5534177899,92.5534177899,92.5534177899,92.5534177899,303
2020-08-06 09:35:00,92.8558480578,93.3338829974,92.77780153709999,93.19730158610001,142790
2020-08-06 09:40:00,93.22656903139999,93.40217370299999,93.0607201748,93.19730158610001,32452
2020-08-06 09:45:00,93.1631562333,93.29973764459999,93.036330637,93.187545771,21323
2020-08-06 09:50:00,93.1680341408,93.4119295181,93.0899876201,93.3826620729,24397
2020-08-06 09:55:00,93.3631504427,93.45095277850001,93.1680341408,93.34851672,28818
2020-08-06 10:00:00,93.32412718229999,93.4119295181,93.2655922917,93.3650040475,12302
2020-08-06 10:05:00,93.4119295181,93.4119295181,93.1777899559,93.1777899559,16584
2020-08-06 10:10:00,93.187545771,93.30461555209999,93.1387666955,93.1777899559,14818
2020-08-06 10:15:00,93.1680341408,93.3533946276,93.1582783257,93.2655922917,24404
2020-08-06 10:20:00,93.2851039219,93.30461555209999,93.1680341408,93.28998182950001,13908
2020-08-06 10:25:00,93.2655922917,93.4119295181,93.2655922917,93.37290625780001,14213
2020-08-06 10:30:00,93.3631504427,93.5875341898,93.3533946276,93.4720253391,20965
2020-08-06 10:35:00,93.4736838277,93.64606908040001,93.4644158033,93.60704582,22783
2020-08-06 10:40:00,93.60109477280001,93.6168016351,93.1094992502,93.1582783257,61223
2020-08-06 10:45:00,93.080231805,93.1094992502,92.97291783889999,93.080231805,32129
2020-08-06 10:50:00,93.0899876201,93.1387666955,92.87535968799999,92.8851155031,31134
2020-08-06 10:55:00,92.8851155031,92.95340620879999,92.7192666465,92.95340620879999,40630
2020-08-06 11:00:00,92.95340620879999,93.02169691440001,92.8265806125,92.8265806125,20357
2020-08-06 11:05:00,92.8119468899,92.8168247974,92.47049336159999,92.4997608069,42703
2020-08-06 11:10:00,92.509516622,92.67048757100001,92.4656154541,92.5485398824,48877
2020-08-06 11:15:00,92.5729294201,92.77770397889999,92.5046387145,92.5729294201,39782
2020-08-06 11:20:00,92.5729294201,92.7290224616,92.5729294201,92.6470736148,23007
2020-08-06 11:25:00,92.6753654786,92.8070689824,92.6412201258,92.8070689824,26726
2020-08-06 11:30:00,92.77780153709999,92.8558480578,92.68999920120001,92.79731316729999,24035
2020-08-06 11:35:00,92.7582899069,92.77780153709999,92.668536408,92.7095108314,23724
2020-08-06 11:40:00,92.67048757100001,92.68999920120001,92.5339061597,92.5368329043,10467
2020-08-06 11:45:00,92.5534177899,92.58073407219999,92.4412259164,92.44610382389999,22848
2020-08-06 11:50:00,92.44610382389999,92.7436561842,92.3778131182,92.7290224616,14789
2020-08-06 11:55:00,92.7387782767,92.7875573522,92.6802433861,92.77780153709999,29487
2020-08-06 12:00:00,92.77780153709999,92.9343823693,92.7582899069,92.86072596540001,23504
2020-08-06 12:05:00,92.86560387290001,93.0119410993,92.86560387290001,92.929016671,26763
2020-08-06 12:10:00,92.9338945786,92.95340620879999,92.7485340918,92.799752121,23903
2020-08-06 12:15:00,92.8070689824,92.8265806125,92.77780153709999,92.8070689824,17918
2020-08-06 12:20:00,92.8119468899,92.8265806125,92.7095108314,92.714388739,15383
2020-08-06 12:25:00,92.7192666465,92.7387782767,92.6119526805,92.6119526805,25336
2020-08-06 12:30:00,92.6363422182,92.76804572200001,92.62170849559999,92.69975501629999,14788
2020-08-06 12:35:00,92.7192666465,92.7339003692,92.6558538484,92.6558538484,9922
2020-08-06 12:40:00,92.6509759409,92.69487710879999,92.62658640309999,92.67048757100001,11193
2020-08-06 12:45:00,92.660731756,92.69975501629999,92.5143945296,92.54366197479999,19060
2020-08-06 12:50:00,92.5826852352,92.69975501629999,92.5826852352,92.6021968654,17369
2020-08-06 12:55:00,92.6119526805,92.6119526805,92.5046387145,92.5046387145,13883
2020-08-06 13:00:00,92.49488289940001,92.561222442,92.4363480088,92.52415034459999,12847
2020-08-06 13:05:00,92.52902825219999,92.6802433861,92.52902825219999,92.6021968654,17069
2020-08-06 13:10:00,92.6094161686,92.6119526805,92.5143945296,92.5143945296,13399
2020-08-06 13:15:00,92.52415034459999,92.6021968654,92.52415034459999,92.54366197479999,11699
2020-08-06 13:20:00,92.5387840673,92.5534177899,92.5143945296,92.5143945296,13529
2020-08-06 13:25:00,92.5046387145,92.5143945296,92.3778131182,92.3778131182,9507
2020-08-06 13:30:00,92.3778131182,92.4851270843,92.3583014881,92.4363480088,17316
2020-08-06 13:35:00,92.41683637860001,92.41683637860001,92.2607433371,92.27049915219999,20277
2020-08-06 13:40:00,92.2607433371,92.2802549673,92.17294100129999,92.1826968164,15229
2020-08-06 13:45:00,92.17781890879999,92.2851328749,92.17781890879999,92.2851328749,22153
2020-08-06 13:50:00,92.29488869,92.4265921937,92.2900107824,92.4265921937,14752
2020-08-06 13:55:00,92.4070805635,92.4070805635,92.29488869,92.29488869,23513
2020-08-06 14:00:00,92.2918643873,92.2997665975,92.2020133303,92.2607433371,10521
2020-08-06 14:05:00,92.250987522,92.5534177899,92.250987522,92.5046387145,20928
2020-08-06 14:10:00,92.52415034459999,92.7192666465,92.5046387145,92.718291065,31913
2020-08-06 14:15:00,92.7290224616,92.87535968799999,92.5729294201,92.86072596540001,80232
2020-08-06 14:20:00,92.86560387290001,92.97291783889999,92.79731316729999,92.9338945786,22625
2020-08-06 14:25:00,92.9338945786,93.09974343520001,92.92160225149999,93.0119410993,31534
2020-08-06 14:30:00,92.9924294691,93.3826620729,92.9630644657,93.27534810680001,94627
2020-08-06 14:35:00,93.27534810680001,93.3826620729,93.2168132163,93.29973764459999,52345
2020-08-06 14:40:00,93.29973764459999,93.3533946276,93.187545771,93.3436388125,41019
2020-08-06 14:45:00,93.3436388125,93.5680225596,93.3387609049,93.5680225596,37847
2020-08-06 14:50:00,93.55338883700001,93.6021679125,93.4899760389,93.5679250015,25443
2020-08-06 14:55:00,93.5680225596,93.5972900049,93.4899760389,93.55338883700001,27834
2020-08-06 15:00:00,93.54851092940001,93.7447979291,93.5192434842,93.7447979291,54609
2020-08-06 15:05:00,93.7485051389,93.85094119729999,93.714359786,93.80216212190001,42702
2020-08-06 15:10:00,93.7924063068,93.9143539954,93.7728946766,93.8606970124,47963
2020-08-06 15:15:00,93.8460632898,93.9094760879,93.60704582,93.6948481558,41949
2020-08-06 15:20:00,93.6850923407,93.7046039709,93.60704582,93.6948481558,45056
2020-08-06 15:25:00,93.6948481558,93.7046039709,93.5387551143,93.5582667445,28147
2020-08-06 15:30:00,93.54851092940001,93.65582489549999,93.5289992993,93.65582489549999,34835
2020-08-06 15:35:00,93.65582489549999,93.7387493238,93.5582667445,93.60704582,37800
2020-08-06 15:40:00,93.5924120974,93.67631210719999,93.57777837469999,93.6363132653,33699
2020-08-06 15:45:00,93.6704586181,93.67533652569999,93.57777837469999,93.57777837469999,42854
2020-08-06 15:50:00,93.5972900049,93.6119237275,93.5289992993,93.5289992993,48250
2020-08-06 15:55:00,93.5387551143,93.5680225596,93.45095277850001,93.47534231620001,48668
2020-08-06 16:00:00,93.48022022379999,93.57777837469999,93.3826620729,93.5680225596,124768
2020-08-06 16:05:00,93.57777837469999,93.57777837469999,93.57777837469999,93.57777837469999,34071
2020-08-06 16:10:00,93.65582489549999,93.65582489549999,93.65582489549999,93.65582489549999,200
2020-08-06 16:15:00,93.57777837469999,93.57777837469999,93.57777837469999,93.57777837469999,714
2020-08-06 16:35:00,93.714359786,93.714359786,93.57777837469999,93.714359786,1651
2020-08-06 19:40:00,93.80216212190001,93.80216212190001,93.65582489549999,93.65582489549999,1419
2020-08-06 19:45:00,93.65582489549999,93.65582489549999,93.65582489549999,93.65582489549999,1500
2020-08-07 07:05:00,93.4411969634,93.65582489549999,92.94365039370001,92.94365039370001,2433
2020-08-07 07:40:00,93.19730158610001,93.19730158610001,93.19730158610001,93.19730158610001,107
2020-08-07 08:20:00,93.187545771,93.187545771,93.187545771,93.187545771,160
2020-08-07 08:30:00,93.1777899559,93.1777899559,93.1777899559,93.1777899559,421
2020-08-07 08:35:00,93.1777899559,93.62655745020001,92.92413876350001,93.62655745020001,1334
2020-08-07 09:15:00,93.645191057,93.64567884780001,93.645191057,93.64567884780001,710
2020-08-07 09:25:00,93.54851092940001,93.54851092940001,92.9777957465,92.9777957465,2651
2020-08-07 09:30:00,93.0899876201,93.0899876201,92.982673654,92.982673654,2317
2020-08-07 09:35:00,92.9631620238,93.14852251059999,92.79731316729999,92.94365039370001,123067
2020-08-07 09:40:00,92.9338945786,93.0607201748,92.67048757100001,92.6802433861,85656
2020-08-07 09:45:00,92.6802433861,92.92316318200001,92.6363422182,92.7192666465,65099
2020-08-07 09:50:00,92.7387782767,92.9631620238,92.6314643107,92.95340620879999,31104
2020-08-07 09:55:00,92.95340620879999,93.1387666955,92.8948713182,93.0607201748,20465
2020-08-07 10:00:00,93.0607201748,93.27534810680001,93.0412085446,93.1582783257,71511
2020-08-07 10:05:00,93.1387666955,93.4607085936,93.1094992502,93.3338829974,89909
2020-08-07 10:10:00,93.3533946276,93.3631504427,93.2168132163,93.29485973700001,30014
2020-08-07 10:15:00,93.3338829974,93.5094876691,93.3338829974,93.3631504427,15123
2020-08-07 10:20:00,93.3436388125,93.3436388125,92.9338945786,92.95340620879999,20602
2020-08-07 10:25:00,92.95340620879999,92.9875515616,92.8558480578,92.9144805065,16754
2020-08-07 10:30:00,92.92413876350001,93.1387666955,92.92413876350001,93.1290108804,20347
2020-08-07 10:35:00,93.1680341408,93.4411969634,93.1534004182,93.3436388125,23619
2020-08-07 10:40:00,93.3582725351,93.5729004672,93.32900508979999,93.5729004672,37171
2020-08-07 10:45:00,93.5729004672,93.6363132653,93.5289992993,93.6254843105,40086
2020-08-07 10:50:00,93.62655745020001,93.7338714162,93.62655745020001,93.6655807106,23144
2020-08-07 10:55:00,93.65582489549999,93.7924063068,93.64606908040001,93.7826504917,26985
2020-08-07 11:00:00,93.7924063068,93.83142956709999,93.5680225596,93.6655807106,43687
2020-08-07 11:05:00,93.6655807106,93.7218717636,93.5875341898,93.5875341898,40079
2020-08-07 11:10:00,93.5875341898,93.8216737521,93.5875341898,93.7728946766,19498
2020-08-07 11:15:00,93.7826504917,93.8411853822,93.6948481558,93.6948481558,21890
2020-08-07 11:20:00,93.68801908530001,93.7338714162,93.60704582,93.62655745020001,14840
2020-08-07 11:25:00,93.62655745020001,93.72411560110001,93.62655745020001,93.64606908040001,23388
2020-08-07 11:30:00,93.65094698790001,93.65094698790001,93.4948539464,93.4948539464,24146
2020-08-07 11:35:00,93.4899760389,93.5387551143,93.4411969634,93.5289992993,25568
2020-08-07 11:40:00,93.5192434842,93.62655745020001,93.48022022379999,93.5289992993,26937
2020-08-07 11:45:00,93.5582667445,93.65582489549999,93.55338883700001,93.65582489549999,21516
2020-08-07 11:50:00,93.65582489549999,93.67533652569999,93.4899760389,93.5192434842,13417
2020-08-07 11:55:00,93.5192434842,93.5582667445,93.40217370299999,93.4607085936,19619
2020-08-07 12:00:00,93.4694888272,93.5582667445,93.37290625780001,93.394369051,18010
2020-08-07 12:05:00,93.3826620729,93.54851092940001,93.3533946276,93.54851092940001,17966
2020-08-07 12:10:00,93.54851092940001,93.5582667445,93.45095277850001,93.48022022379999,23403
2020-08-07 12:15:00,93.47183022280001,93.6168016351,93.47183022280001,93.57777837469999,14265
2020-08-07 12:20:00,93.57777837469999,93.7046039709,93.5289992993,93.5436330219,20684
2020-08-07 12:25:00,93.5387551143,93.7338714162,93.5143655766,93.7046039709,23840
