time,open,high,low,close,volume
2020-07-30 12:30:00,122.76002115899999,122.79831485700001,122.60205965700001,122.640353354,24239
2020-07-30 12:35:00,122.664286915,122.817461706,122.568552671,122.61641979299999,97086
2020-07-30 12:40:00,122.62120650600001,122.702580613,122.511112125,122.511112125,22750
2020-07-30 12:45:00,122.511112125,122.578126096,122.415377881,122.53025897399999,24758
2020-07-30 12:50:00,122.52068554899999,122.52068554899999,122.34836391,122.453671578,18968
2020-07-30 12:55:00,122.453671578,122.55897924700001,122.43452473,122.491965276,18175
2020-07-30 13:00:00,122.482391852,122.52068554899999,122.396231032,122.491965276,20267
2020-07-30 13:05:00,122.472818427,122.627907903,122.377084183,122.62599321799999,34445
2020-07-30 13:10:00,122.635566642,122.817461706,122.62599321799999,122.65471349100001,27519
2020-07-30 13:15:00,122.683433764,122.989783345,122.683433764,122.95148964799999,24796
2020-07-30 13:20:00,122.961063072,122.961063072,122.76002115899999,122.793528145,51505
2020-07-30 13:25:00,122.793528145,122.86532882799999,122.750447735,122.77859360299999,39209
2020-07-30 13:30:00,122.76959458399999,122.788741433,122.606846369,122.606846369,30550
2020-07-30 13:35:00,122.62599321799999,122.65471349100001,122.33400377299999,122.34836391,36866
2020-07-30 13:40:00,122.34836391,122.472818427,122.290923364,122.472722693,35278
2020-07-30 13:45:00,122.472818427,122.664286915,122.472818427,122.64514006700001,65436
2020-07-30 13:50:00,122.61641979299999,122.702580613,122.55897924700001,122.58769952,40128
2020-07-30 13:55:00,122.606846369,122.86532882799999,122.578126096,122.86532882799999,20965
2020-07-30 14:00:00,122.86532882799999,123.08551758899999,122.860542116,123.028077043,28180
2020-07-30 14:05:00,123.037650467,123.037650467,122.79831485700001,122.82703513,16796
2020-07-30 14:10:00,122.85575540299999,122.932342799,122.774381296,122.78950730700001,22227
2020-07-30 14:15:00,122.76002115899999,122.779168008,122.549310088,122.568552671,20249
2020-07-30 14:20:00,122.578126096,122.66792481700001,122.50153870000001,122.53983239799999,25435
2020-07-30 14:25:00,122.53983239799999,122.67328593399999,122.357937334,122.606846369,31954
2020-07-30 14:30:00,122.62599321799999,122.721727462,122.50153870000001,122.61641979299999,21966
2020-07-30 14:35:00,122.62599321799999,122.750447735,122.606846369,122.731300886,17847
2020-07-30 14:40:00,122.731300886,122.922769374,122.712154037,122.89404910100001,20236
2020-07-30 14:45:00,122.89883581299999,123.008930194,122.89883581299999,122.961063072,17625
2020-07-30 14:50:00,122.989783345,123.08551758899999,122.92755608700001,123.047223892,24205
2020-07-30 14:55:00,123.018503618,123.06637074,122.89404910100001,122.922769374,19998
2020-07-30 15:00:00,122.91319595,123.075944165,122.91319595,122.975423209,35530
2020-07-30 15:05:00,122.98020992100001,123.09509101399999,122.91798266200001,122.99935677,36539
2020-07-30 15:10:00,122.984996633,122.989783345,122.807888281,122.85575540299999,52848
2020-07-30 15:15:00,122.846181979,123.028077043,122.788741433,123.008930194,38507
2020-07-30 15:20:00,122.989783345,123.15253156,122.846181979,123.15253156,25524
2020-07-30 15:25:00,123.13970317100001,123.19082525799999,123.06637074,123.09509101399999,26713
2020-07-30 15:30:00,123.10466443799999,123.162104984,123.037650467,123.142958136,27259
2020-07-30 15:35:00,123.133384711,123.276986077,123.056797316,123.12381128700001,62455
2020-07-30 15:40:00,123.10466443799999,123.19082525799999,123.018503618,123.018503618,39911
2020-07-30 15:45:00,123.008930194,123.171678409,123.008930194,123.11423786200001,53854
2020-07-30 15:50:00,123.11423786200001,123.18019875700001,123.056797316,123.056797316,54178
2020-07-30 15:55:00,123.06637074,123.401440595,122.94191622299999,123.20997210700001,165764
2020-07-30 16:00:00,123.20997210700001,123.401440595,123.133384711,123.39186717,238994
2020-07-30 16:05:00,123.39186717,123.39186717,123.372720321,123.39186717,82475
2020-07-30 16:10:00,123.391771436,123.39186717,123.391771436,123.39186717,400
2020-07-30 16:15:00,123.39186717,123.39186717,123.39186717,123.39186717,3396
2020-07-30 16:25:00,123.401440595,123.401440595,123.401440595,123.401440595,108
2020-07-30 16:30:00,123.40134486,123.401440595,123.40134486,123.401440595,922
2020-07-30 16:35:00,123.401440595,123.41101401899999,123.401440595,123.401440595,2112
2020-07-30 16:50:00,123.640776205,123.640776205,123.640776205,123.640776205,500
2020-07-30 17:05:00,123.74608387299999,123.74608387299999,123.74608387299999,123.74608387299999,500
2020-07-30 17:15:00,123.74608387299999,123.74608387299999,123.74608387299999,123.74608387299999,203
2020-07-30 17:35:00,123.97584605899999,123.97584605899999,123.97584605899999,123.97584605899999,198
2020-07-30 18:05:00,123.97584605899999,123.97584605899999,123.97584605899999,123.97584605899999,403
2020-07-30 19:15:00,123.97584605899999,123.97584605899999,123.97584605899999,123.97584605899999,320
2020-07-31 07:55:00,123.612055932,123.612055932,123.612055932,123.612055932,200
2020-07-31 08:05:00,123.59501523600001,123.612055932,123.59501523600001,123.612055932,1126
2020-07-31 08:35:00,124.38750330799999,124.406650157,124.38750330799999,124.406650157,570
2020-07-31 09:30:00,123.65034962899999,123.65034962899999,122.87490225200001,123.056797316,7672
2020-07-31 09:35:00,122.87490225200001,123.11423786200001,122.33879048600001,122.53983239799999,161126
2020-07-31 09:40:00,122.52068554899999,122.688220476,122.032440905,122.137748573,80449
2020-07-31 09:45:00,122.171255558,122.53025897399999,122.070734602,122.21433596799999,45372
2020-07-31 09:50:00,122.271776515,122.53983239799999,122.15210871,122.53983239799999,36753
2020-07-31 09:55:00,122.55897924700001,122.61641979299999,122.156895422,122.22390939299999,34077
2020-07-31 10:00:00,122.241141557,122.367510759,122.094668163,122.252629666,30970
2020-07-31 10:05:00,122.30049678799999,122.33879048600001,121.898412963,122.08988145100001,40899
2020-07-31 10:10:00,122.147321997,122.26220309,122.06116117799999,122.166468846,23462
2020-07-31 10:15:00,122.19518911899999,122.19518911899999,121.936706661,122.080308027,48024
2020-07-31 10:20:00,121.955853509,121.955853509,121.477182289,121.572916533,53546
2020-07-31 10:25:00,121.563343109,121.65907735299999,121.362301196,121.572916533,34071
2020-07-31 10:30:00,121.534622835,121.582489957,121.33358092299999,121.381448045,36298
2020-07-31 10:35:00,121.362301196,121.582489957,121.35272777200001,121.525049411,29372
2020-07-31 10:40:00,121.525049411,121.582489957,121.43888859100001,121.568129821,26181
2020-07-31 10:45:00,121.548982972,121.611210231,121.20472263,121.572916533,88247
2020-07-31 10:50:00,121.592063382,121.802582985,121.44846201600001,121.687797626,55829
2020-07-31 10:55:00,121.687797626,121.716517899,121.31443407399999,121.400594894,40685
2020-07-31 11:00:00,121.362301196,121.611210231,121.34315434700001,121.611114496,35053
2020-07-31 11:05:00,121.60642351799999,121.77395844600001,121.534622835,121.726091324,49468
2020-07-31 11:10:00,121.745238172,121.802678719,121.69737105,121.76438502100001,23712
2020-07-31 11:15:00,121.75481159700001,122.03722761700001,121.75481159700001,122.03722761700001,18485
2020-07-31 11:20:00,122.013294056,122.099454875,121.98457378299999,122.070734602,44936
2020-07-31 11:25:00,122.06116117799999,122.099454875,121.92234652399999,121.92234652399999,20977
2020-07-31 11:30:00,121.936706661,121.98457378299999,121.75481159700001,121.78353187,68296
2020-07-31 11:35:00,121.86969269,121.936706661,121.69737105,121.78353187,82953
2020-07-31 11:40:00,121.74045146,121.860119265,121.60642351799999,121.793105294,49959
2020-07-31 11:45:00,121.78353187,121.86969269,121.546589616,121.546589616,84681
2020-07-31 11:50:00,121.54419626,121.860119265,121.54419626,121.793105294,51012
2020-07-31 11:55:00,121.793105294,121.86969269,121.69737105,121.725038247,61570
2020-07-31 12:00:00,121.716517899,121.76438502100001,121.391021469,121.467608865,47578
2020-07-31 12:05:00,121.44846201600001,121.525049411,121.19955298100001,121.228273254,35610
2020-07-31 12:10:00,121.247420103,121.34315434700001,121.036804766,121.122965586,55115
2020-07-31 12:15:00,121.19955298100001,121.276140376,121.02723134200001,121.079885176,40288
2020-07-31 12:20:00,121.08467188799999,121.189979557,120.77832230700001,120.85012299,123663
2020-07-31 12:25:00,120.84533627799999,121.13253901,120.816616005,120.97936422,1619052
2020-07-31 12:30:00,120.960217371,121.12775229799999,120.88362997600001,121.02723134200001,99782
2020-07-31 12:35:00,120.998511069,121.07509846399999,120.87405655100001,120.902776825,103359
2020-07-31 12:40:00,120.86448312700001,120.86448312700001,120.404958756,120.51983984799999,104945
2020-07-31 12:45:00,120.51983984799999,120.74002861,120.51983984799999,120.625147517,74793
2020-07-31 12:50:00,120.625147517,120.634720941,120.337944785,120.483939507,88658
2020-07-31 12:55:00,120.46239930200001,120.51983984799999,120.117756023,120.199130131,133982
2020-07-31 13:00:00,120.20391684299999,120.471494055,120.108182599,120.452825878,75693
2020-07-31 13:05:00,120.452825878,120.625147517,120.376238482,120.481546151,99427
2020-07-31 13:10:00,120.471972726,120.625147517,120.471972726,120.53898669700001,81890
2020-07-31 13:15:00,120.53898669700001,120.625147517,120.385811907,120.452825878,53939
2020-07-31 13:20:00,120.46239930200001,120.534199985,120.108182599,120.112969311,87308
2020-07-31 13:25:00,120.127329448,120.342731497,120.108182599,120.270930814,67232
2020-07-31 13:30:00,120.261357389,120.404958756,120.20391684299999,120.30922451100001,56039
2020-07-31 13:35:00,120.299651087,120.366665058,120.165623145,120.19434341899999,78434
2020-07-31 13:40:00,120.193769013,120.270930814,120.079462326,120.170409858,74147
2020-07-31 13:45:00,120.19434341899999,120.20391684299999,120.13690287200001,120.146476297,37956
2020-07-31 13:50:00,120.13690287200001,120.510266424,120.127329448,120.481546151,44377
2020-07-31 13:55:00,120.491119575,120.615574092,120.347518209,120.606000668,26520
2020-07-31 14:00:00,120.625147517,120.634720941,120.491119575,120.53898669700001,39395
2020-07-31 14:05:00,120.53898669700001,120.74002861,120.491119575,120.615574092,65371
2020-07-31 14:10:00,120.629934229,120.644294366,120.30922451100001,120.32837136,58571
2020-07-31 14:15:00,120.299651087,120.376238482,120.18476999399999,120.232637116,18541
2020-07-31 14:20:00,120.22306369200001,120.31879793600001,120.165623145,120.22306369200001,17470
2020-07-31 14:25:00,120.242210541,120.28529095,120.156049721,120.21349026700001,27115
2020-07-31 14:30:00,120.21349026700001,120.44325245299999,120.21349026700001,120.42410560399999,25315
2020-07-31 14:35:00,120.407160643,120.65386779,120.385811907,120.577184661,38493
2020-07-31 14:40:00,120.56770697,120.625147517,120.510266424,120.54856012200001,30567
2020-07-31 14:45:00,120.52941327299999,120.673014639,120.46239930200001,120.663441214,36145
2020-07-31 14:50:00,120.65386779,120.730455185,120.577280395,120.596427244,38813
2020-07-31 14:55:00,120.55813354600001,120.720881761,120.54856012200001,120.701734912,37896
2020-07-31 15:00:00,120.711308337,121.023401972,120.682588063,121.023401972,162611
2020-07-31 15:05:00,120.998511069,121.32400749899999,120.921923673,121.266566952,70888
2020-07-31 15:10:00,121.237846679,121.391021469,121.151685859,121.256993528,46796
2020-07-31 15:15:00,121.247420103,121.32400749899999,121.11339216200001,121.32400749899999,48488
2020-07-31 15:20:00,121.33358092299999,121.362301196,121.07509846399999,121.142112435,76077
2020-07-31 15:25:00,121.151685859,121.285713801,121.099032025,121.189979557,46184
2020-07-31 15:30:00,121.180406132,121.180406132,121.017657918,121.07509846399999,45705
2020-07-31 15:35:00,121.05116490299999,121.189979557,120.921923673,120.921923673,66097
2020-07-31 15:40:00,120.941070522,121.180406132,120.941070522,121.055951615,53180
2020-07-31 15:45:00,121.055951615,121.242633391,121.02723134200001,121.10381873700001,67104
2020-07-31 15:50:00,121.10381873700001,121.505902562,121.09424531299999,121.49393578200001,104120
2020-07-31 15:55:00,121.525049411,121.840972416,121.31443407399999,121.831398992,189587
2020-07-31 16:00:00,121.850545841,122.118601724,121.654290641,122.070734602,526721
2020-07-31 16:05:00,122.1090283,122.1090283,121.706944475,121.716517899,154398
2020-07-31 16:20:00,121.343920221,121.343920221,121.343920221,121.343920221,33644
2020-07-31 16:30:00,122.1090283,122.1090283,122.06116117799999,122.06116117799999,5837
2020-07-31 16:35:00,121.96542693399999,121.96542693399999,121.86969269,121.86969269,1000
2020-07-31 16:40:00,121.86969269,122.1090283,121.86969269,121.86969269,8677
2020-07-31 16:55:00,122.08988145100001,122.08988145100001,122.08988145100001,122.08988145100001,252
2020-07-31 17:00:00,122.06116117799999,122.06116117799999,122.06116117799999,122.06116117799999,221
2020-07-31 17:40:00,121.96542693399999,121.96542693399999,121.96542693399999,121.96542693399999,1000
2020-08-03 07:15:00,122.252629666,122.252629666,122.252629666,122.252629666,351
2020-08-03 07:40:00,122.67386034,122.67386034,122.396231032,122.444098154,700
2020-08-03 08:05:00,121.86969269,121.86969269,121.86969269,121.86969269,1023
2020-08-03 08:15:00,122.20476254399999,122.20476254399999,122.20476254399999,122.20476254399999,104
2020-08-03 08:45:00,121.86969269,121.86969269,121.86969269,121.86969269,600
2020-08-03 08:50:00,121.86969269,122.683433764,121.86969269,122.683433764,1300
2020-08-03 08:55:00,122.721727462,122.721727462,122.721727462,122.721727462,226
2020-08-03 09:00:00,122.52068554899999,122.52068554899999,122.52068554899999,122.52068554899999,339
2020-08-03 09:10:00,122.61641979299999,122.61641979299999,122.61641979299999,122.61641979299999,182
2020-08-03 09:20:00,122.693007189,122.693007189,122.693007189,122.693007189,400
2020-08-03 09:25:00,123.008930194,123.008930194,123.008930194,123.008930194,207
2020-08-03 09:30:00,122.683433764,122.932342799,122.683433764,122.932342799,1545
2020-08-03 09:35:00,122.683433764,122.91319595,122.23348281700001,122.554192535,102453
2020-08-03 09:40:00,122.606846369,123.11423786200001,122.53983239799999,123.071157453,68158
2020-08-03 09:45:00,123.047223892,123.075944165,122.463245003,122.726514174,55558
2020-08-03 09:50:00,122.731300886,123.23869238,122.731300886,123.21954553100001,59204
2020-08-03 09:55:00,123.21954553100001,123.36314689700001,122.970636496,123.052010604,50692
2020-08-03 10:00:00,123.056797316,123.08551758899999,122.86532882799999,123.028077043,36394
2020-08-03 10:05:00,123.056797316,123.401440595,123.056797316,123.305706351,75848
2020-08-03 10:10:00,123.305706351,123.339213336,123.028077043,123.286559502,58987
2020-08-03 10:15:00,123.315279775,123.47324127799999,123.296132926,123.38708045799999,33969
2020-08-03 10:20:00,123.401440595,123.56418881,123.305706351,123.458881141,31588
2020-08-03 10:25:00,123.47324127799999,123.51632168799999,123.12381128700001,123.162104984,60681
2020-08-03 10:30:00,123.162104984,123.21954553100001,122.817461706,122.82703513,26945
2020-08-03 10:35:00,122.82224841799999,123.047223892,122.817461706,122.970636496,29054
2020-08-03 10:40:00,122.994570057,123.142958136,122.961063072,122.989783345,20741
2020-08-03 10:45:00,122.98020992100001,123.11423786200001,122.932342799,123.08551758899999,27254
2020-08-03 10:50:00,123.12381128700001,123.133384711,122.836608555,122.903622526,27152
2020-08-03 10:55:00,122.91319595,122.95148964799999,122.788741433,122.85575540299999,21755
2020-08-03 11:00:00,122.846181979,122.89404910100001,122.664286915,122.750447735,26339
2020-08-03 11:05:00,122.76002115899999,122.932342799,122.712154037,122.89404910100001,35440
2020-08-03 11:10:00,122.90840923799999,123.056797316,122.89404910100001,122.95148964799999,30276
2020-08-03 11:15:00,122.94191622299999,123.15253156,122.94191622299999,123.15253156,40199
2020-08-03 11:20:00,123.15253156,123.267412653,123.12381128700001,123.23869238,38162
2020-08-03 11:25:00,123.257934963,123.324853199,123.18125183299999,123.21954553100001,29132
2020-08-03 11:30:00,123.20039868200001,123.25563734100001,123.133384711,123.171678409,27023
2020-08-03 11:35:00,123.18125183299999,123.315279775,123.162104984,123.22050287299999,26249
