time,open,high,low,close,volume
2020-07-23 09:45:00,97.90966479389999,98.1611597745,97.86524894909999,97.9875873285,21477
2020-07-23 09:50:00,98.0070679622,98.2213549325,98.00219780379999,98.19700414040001,25287
2020-07-23 09:55:00,98.192133982,98.192133982,97.958366378,98.133692081,38187
2020-07-23 10:00:00,98.15317271469999,98.15317271469999,97.8339825321,98.00716536530001,50505
2020-07-23 10:05:00,98.0265485958,98.06550986319999,97.9099570034,97.9875873285,48041
2020-07-23 10:10:00,97.9973276453,98.250575883,97.9875873285,98.2116146156,43102
2020-07-23 10:15:00,98.192133982,98.2310952493,98.06550986319999,98.2116146156,53549
2020-07-23 10:20:00,98.2408355661,98.3284984176,98.1142114473,98.15317271469999,53545
2020-07-23 10:25:00,98.18239366510001,98.4843434869,98.1630104347,98.44538221959999,146553
2020-07-23 10:30:00,98.4648628533,98.7375917246,98.4648628533,98.7375917246,63332
2020-07-23 10:35:00,98.7375917246,99.0979834473,98.6986304572,99.08824313049999,164138
2020-07-23 10:40:00,99.1077237642,99.24408819979999,98.9908399622,99.1077237642,136548
2020-07-23 10:45:00,99.0979834473,99.2246075662,98.82525457610001,98.8544755265,60167
2020-07-23 10:50:00,98.86148855469999,99.2246075662,98.79106606399999,99.21905558559999,139393
2020-07-23 10:55:00,99.21973740770001,99.33175105129999,98.79603362559999,98.8155142592,72341
2020-07-23 11:00:00,98.83499489290001,98.883696477,98.6596691899,98.6791498236,44929
2020-07-23 11:05:00,98.6791498236,98.9129174275,98.6109676058,98.84239753370001,110802
2020-07-23 11:10:00,98.84473520969999,99.03954154639999,98.6742796652,98.8057739424,155601
2020-07-23 11:15:00,98.8057739424,98.9518786949,98.7522021998,98.883696477,27153
2020-07-23 11:20:00,98.917787586,99.24408819979999,98.8934367939,98.98596980379999,96751
2020-07-23 11:25:00,98.98109964540001,99.03954154639999,98.6791498236,98.7278514077,66915
2020-07-23 11:30:00,98.7278514077,98.9031771107,98.6986304572,98.7278514077,30788
2020-07-23 11:35:00,98.6986304572,98.98596980379999,98.6888901404,98.98596980379999,39699
2020-07-23 11:40:00,98.98109964540001,99.0103205959,98.7278514077,98.87395616020001,33519
2020-07-23 11:45:00,98.8398650513,98.8398650513,98.55252570479999,98.5720063384,21036
2020-07-23 11:50:00,98.58174665530001,98.7083707741,98.5573958632,98.6207079226,25294
2020-07-23 11:55:00,98.6401885562,98.6596691899,98.41947297680001,98.44538221959999,25635
2020-07-23 12:00:00,98.44538221959999,98.51356443739999,98.3187581008,98.42590158590001,27460
2020-07-23 12:05:00,98.4356419028,98.4356419028,98.14343239780001,98.18239366510001,29670
2020-07-23 12:10:00,98.1726533483,98.3284984176,98.133692081,98.18239366510001,32403
2020-07-23 12:15:00,98.1891144838,98.2797968335,98.14343239780001,98.2797968335,18976
2020-07-23 12:20:00,98.3284984176,98.37593376059999,98.192133982,98.250575883,26773
2020-07-23 12:25:00,98.2603161998,98.367459685,98.2408355661,98.2911930042,22237
2020-07-23 12:30:00,98.2992774671,98.4551225364,98.2310952493,98.4161612691,29099
2020-07-23 12:35:00,98.4064209523,98.5038241206,98.367459685,98.44051206120001,31098
2020-07-23 12:40:00,98.4356419028,98.51356443739999,98.2797968335,98.4794733285,22811
2020-07-23 12:45:00,98.4843434869,98.5622660216,98.39668063549999,98.44538221959999,23815
2020-07-23 12:50:00,98.4356419028,98.5233047543,98.38694031860001,98.5184345958,23307
2020-07-23 12:55:00,98.5038241206,98.5448308545,98.367459685,98.44538221959999,33506
2020-07-23 13:00:00,98.44538221959999,98.6499288731,98.4356419028,98.5720063384,37372
2020-07-23 13:05:00,98.58174665530001,98.6791498236,98.5622660216,98.6595717867,28693
2020-07-23 13:10:00,98.6450587147,98.78629330870001,98.59148697209999,98.6401885562,34635
2020-07-23 13:15:00,98.63044823940001,98.7375917246,98.5721037416,98.6207079226,30057
2020-07-23 13:20:00,98.63044823940001,98.65645488540001,98.44538221959999,98.4551225364,35275
2020-07-23 13:25:00,98.4648628533,98.4794733285,98.33823873450001,98.4356419028,102542
2020-07-23 13:30:00,98.44538221959999,98.5409347277,98.4161612691,98.4161612691,48453
2020-07-23 13:35:00,98.4161612691,98.5038241206,98.192133982,98.20187429879999,66302
2020-07-23 13:40:00,98.2116146156,98.35771936809999,98.20187429879999,98.2262250909,32610
2020-07-23 13:45:00,98.2116146156,98.2651863582,98.1385622394,98.2213549325,82977
2020-07-23 13:50:00,98.2373290521,98.4064209523,98.2116146156,98.2262250909,32581
2020-07-23 13:55:00,98.2310952493,98.3187581008,98.192133982,98.2213549325,37184
2020-07-23 14:00:00,98.2213549325,98.3187581008,98.133692081,98.30901778399999,26247
2020-07-23 14:05:00,98.29752421010001,98.4356419028,98.07525018,98.2164847741,59529
2020-07-23 14:10:00,98.2310952493,98.2700565166,97.9778470117,98.0265485958,61410
2020-07-23 14:15:00,98.016808279,98.016808279,97.8220019424,97.8707035265,51997
2020-07-23 14:20:00,97.8707035265,97.93888574440001,97.7635600414,97.89018416020001,73649
2020-07-23 14:25:00,97.9194051107,98.133692081,97.783040675,98.133692081,58417
2020-07-23 14:30:00,98.15317271469999,98.15317271469999,97.9291454275,97.9973276453,42902
2020-07-23 14:35:00,97.9778470117,98.2797968335,97.9778470117,98.1726533483,85679
2020-07-23 14:40:00,98.1726533483,98.1996340259,97.841482576,97.89018416020001,44004
2020-07-23 14:45:00,97.89018416020001,98.133692081,97.8804438434,98.05576954629998,43368
2020-07-23 14:50:00,98.0362889127,98.2310952493,97.9973276453,98.192133982,56805
2020-07-23 14:55:00,98.20187429879999,98.33823873450001,98.14343239780001,98.30901778399999,53743
2020-07-23 15:00:00,98.30901778399999,98.30901778399999,98.0755423895,98.1190816057,42110
2020-07-23 15:05:00,98.1239517642,98.192133982,98.016808279,98.16778318989999,37385
2020-07-23 15:10:00,98.18239366510001,98.2213549325,97.958366378,98.06550986319999,53525
2020-07-23 15:15:00,98.0849904968,98.1239517642,97.9194051107,97.9681066948,43663
2020-07-23 15:20:00,97.9486260612,98.14343239780001,97.8804438434,98.09473081370001,42698
2020-07-23 15:25:00,98.10447113049999,98.192133982,97.9486260612,97.9486260612,57582
2020-07-23 15:30:00,97.9486260612,98.1093412889,97.8560930513,98.0508993879,56096
2020-07-23 15:35:00,98.0362889127,98.1239517642,97.7733003582,98.0849904968,108983
2020-07-23 15:40:00,98.10447113049999,98.1726533483,97.93888574440001,98.0265485958,106486
2020-07-23 15:45:00,98.0265485958,98.1142114473,97.9778470117,97.9778470117,112507
2020-07-23 15:50:00,98.0070679622,98.04602922950001,97.85122289290001,97.90966479389999,112711
2020-07-23 15:55:00,97.8707035265,97.9486260612,97.65641655620001,97.9486260612,195873
2020-07-23 16:00:00,97.93888574440001,98.2408355661,97.90966479389999,98.20187429879999,308456
2020-07-23 16:05:00,98.12843230989999,98.20187429879999,98.12843230989999,98.20187429879999,182723
2020-07-23 16:30:00,98.20187429879999,98.20187429879999,98.20187429879999,98.20187429879999,4537
2020-07-23 17:25:00,98.0849904968,98.0849904968,98.0849904968,98.0849904968,100
2020-07-23 17:55:00,97.4519673059,97.4519673059,97.4519673059,97.4519673059,400
2020-07-23 18:00:00,97.45186990280001,97.45186990280001,97.45186990280001,97.45186990280001,450
2020-07-23 18:55:00,98.18239366510001,98.18239366510001,98.18239366510001,98.18239366510001,100
2020-07-24 07:05:00,97.40316831860001,97.40316831860001,97.40316831860001,97.40316831860001,511
2020-07-24 08:05:00,98.0849904968,98.0849904968,97.4376490402,97.4376490402,403
2020-07-24 08:45:00,98.18239366510001,98.18239366510001,98.18239366510001,98.18239366510001,110
2020-07-24 09:00:00,97.5005714869,97.5005714869,97.5005714869,97.5005714869,400
2020-07-24 09:20:00,97.60771497209998,97.60771497209998,97.60771497209998,97.60771497209998,614
2020-07-24 09:35:00,97.60771497209998,97.60771497209998,96.68238487299999,96.86745089280001,318923
2020-07-24 09:40:00,96.9064121602,96.9064121602,96.3512141008,96.5655010711,122408
2020-07-24 09:45:00,96.5849817047,96.7262162988,96.2440706156,96.3317334671,111442
2020-07-24 09:50:00,96.2927721998,96.59472202159999,96.2051093483,96.46809790270001,84361
2020-07-24 09:55:00,96.482708378,96.67264455620001,96.3219931503,96.42913663540001,74910
2020-07-24 10:00:00,96.3706947344,96.6434236057,96.3414737839,96.6044623384,53513
2020-07-24 10:05:00,96.6239429721,96.7700477245,96.4096560018,96.4632277443,56806
2020-07-24 10:10:00,96.4875785364,96.6921251899,96.39017536809999,96.68238487299999,35520
2020-07-24 10:15:00,96.68238487299999,96.73108645719999,96.5655010711,96.73108645719999,35047
2020-07-24 10:20:00,96.73108645719999,96.95511374430001,96.73108645719999,96.8333597839,42734
2020-07-24 10:25:00,96.8479702592,97.0086854869,96.8479702592,96.9356331107,38518
2020-07-24 10:30:00,96.97459437799999,97.0135556453,96.5265398037,96.5265398037,53080
2020-07-24 10:35:00,96.5167994869,96.5849817047,96.23433029879999,96.2440706156,62572
2020-07-24 10:40:00,96.22458998190001,96.2732915661,95.9713417443,96.0590045958,46515
2020-07-24 10:45:00,96.0590045958,96.1515376057,95.9567312691,96.0005626948,33532
2020-07-24 10:50:00,96.02004332850001,96.0825761625,95.8057563582,95.9226401602,59620
2020-07-24 10:55:00,95.8934192097,96.14666744729999,95.8057563582,96.1416024825,83287
2020-07-24 11:00:00,96.1271868136,96.424266477,96.1271868136,96.3999156849,40582
2020-07-24 11:05:00,96.4145261602,96.5070591701,96.3512141008,96.4793966703,28254
2020-07-24 11:10:00,96.4973188532,96.5167994869,96.3999156849,96.4583575859,60514
2020-07-24 11:15:00,96.47783821959999,96.6239429721,96.3999156849,96.4875785364,74318
2020-07-24 11:20:00,96.4875785364,96.5265398037,96.3999156849,96.4583575859,30955
2020-07-24 11:25:00,96.46809790270001,96.5167994869,96.2440706156,96.4096560018,35723
2020-07-24 11:30:00,96.43702629200001,96.59472202159999,96.4096560018,96.5849817047,74242
2020-07-24 11:35:00,96.5849817047,96.72134614040002,96.5655010711,96.6044623384,27473
2020-07-24 11:40:00,96.5849817047,96.6775147146,96.5460204374,96.6142026552,30496
2020-07-24 11:45:00,96.6044623384,96.76809966120001,96.59472202159999,96.71160582350001,22672
2020-07-24 11:50:00,96.6921251899,96.72134614040002,96.47783821959999,96.4973188532,41132
2020-07-24 11:55:00,96.5021890117,96.6044623384,96.47783821959999,96.5655010711,30049
2020-07-24 12:00:00,96.5557607542,96.6531639225,96.4583575859,96.6044623384,30031
2020-07-24 12:05:00,96.5849817047,96.6044623384,96.3999156849,96.4047858433,25494
2020-07-24 12:10:00,96.4145261602,96.4973188532,96.2538109324,96.3706947344,42004
2020-07-24 12:15:00,96.3512141008,96.46809790270001,96.3512141008,96.4096560018,25528
2020-07-24 12:20:00,96.41939631860001,96.4486172691,96.2927721998,96.3025125166,27245
2020-07-24 12:25:00,96.3219931503,96.4486172691,96.2830318829,96.3512141008,20830
2020-07-24 12:30:00,96.3609544176,96.5167994869,96.3609544176,96.4875785364,32082
2020-07-24 12:35:00,96.4875785364,96.4875785364,96.3171229918,96.3317334671,25992
2020-07-24 12:40:00,96.3414737839,96.4583575859,96.3352399812,96.3804350513,24757
2020-07-24 12:45:00,96.39017536809999,96.39017536809999,96.2732915661,96.3609544176,24604
2020-07-24 12:50:00,96.3706947344,96.3999156849,96.3122528334,96.39017536809999,26167
2020-07-24 12:55:00,96.39017536809999,96.3999156849,96.22458998190001,96.26355124930001,19239
2020-07-24 13:00:00,96.2538109324,96.3122528334,96.2148496651,96.2440706156,21196
2020-07-24 13:05:00,96.23433029879999,96.30962294790001,96.03952396209999,96.08335538790001,31555
2020-07-24 13:10:00,96.0882255463,96.0979658631,95.9226401602,96.0297836453,41522
2020-07-24 13:15:00,96.0297836453,96.132056972,95.98108206110001,96.0103030116,24054
2020-07-24 13:20:00,96.0297836453,96.1174464968,96.0005626948,96.1174464968,44765
2020-07-24 13:25:00,96.1125763384,96.1807585562,96.0784852295,96.14666744729999,57941
2020-07-24 13:30:00,96.1515376057,96.31010996370001,96.1515376057,96.2830318829,29211
2020-07-24 13:35:00,96.3005644532,96.3414737839,96.1710182394,96.1710182394,23026
2020-07-24 13:40:00,96.1953690315,96.2148496651,96.08335538790001,96.0882255463,61018
2020-07-24 13:45:00,96.0979658631,96.18562871459999,95.99082237799999,96.1564077641,32593
2020-07-24 13:50:00,96.1807585562,96.2452394536,96.1271868136,96.22458998190001,26745
2020-07-24 13:55:00,96.22458998190001,96.2538109324,96.14666744729999,96.18562871459999,21561
2020-07-24 14:00:00,96.1953690315,96.3025125166,96.17588839780001,96.26355124930001,22615
2020-07-24 14:05:00,96.26355124930001,96.41939631860001,96.22458998190001,96.3512141008,20901
2020-07-24 14:10:00,96.3512141008,96.46809790270001,96.3122528334,96.42913663540001,26236
2020-07-24 14:15:00,96.43887695219999,96.4981954818,96.3317334671,96.4583575859,21683
2020-07-24 14:20:00,96.47783821959999,96.53189697799999,96.4096560018,96.482708378,20895
2020-07-24 14:25:00,96.5070591701,96.5460204374,96.42913663540001,96.46809790270001,22566
2020-07-24 14:30:00,96.46809790270001,96.6239429721,96.46809790270001,96.6044623384,22845
2020-07-24 14:35:00,96.6110857538,96.6110857538,96.5021890117,96.5265398037,19996
2020-07-24 14:40:00,96.5362801206,96.5518646275,96.443357498,96.5362801206,25295
2020-07-24 14:45:00,96.5362801206,96.6142026552,96.47783821959999,96.48066291149999,19202
2020-07-24 14:50:00,96.4875785364,96.60933249680001,96.47783821959999,96.5173839059,27864
2020-07-24 14:55:00,96.5119293285,96.6044623384,96.3999156849,96.43887695219999,42037
2020-07-24 15:00:00,96.4583575859,96.5849817047,96.39017536809999,96.5265398037,25495
2020-07-24 15:05:00,96.5265398037,96.5557607542,96.3999156849,96.49244869479999,46248
2020-07-24 15:10:00,96.4973188532,96.68238487299999,96.4875785364,96.62881313049999,40347
2020-07-24 15:15:00,96.63368328889999,96.7456969325,96.5849817047,96.6142026552,40385
2020-07-24 15:20:00,96.60933249680001,96.6385534473,96.3999156849,96.42913663540001,51819
2020-07-24 15:25:00,96.43887695219999,96.5508905958,96.39017536809999,96.3999156849,36194
2020-07-24 15:30:00,96.3999156849,96.42913663540001,96.2732915661,96.3025125166,71503
2020-07-24 15:35:00,96.2830318829,96.3317334671,96.1271868136,96.1953690315,47823
2020-07-24 15:40:00,96.2051093483,96.5362801206,96.2051093483,96.4875785364,55769
2020-07-24 15:45:00,96.4973188532,96.5508905958,96.39017536809999,96.41939631860001,68784
2020-07-24 15:50:00,96.41939631860001,96.5070591701,96.3804350513,96.4875785364,106666
2020-07-24 15:55:00,96.4973188532,96.63368328889999,96.4096560018,96.4875785364,185014
2020-07-24 16:00:00,96.4875785364,96.5849817047,96.3219931503,96.3804350513,342421
2020-07-24 16:05:00,96.3804350513,96.3804350513,96.2440706156,96.2440706156,56990
2020-07-24 16:20:00,96.3804350513,96.3804350513,96.3804350513,96.3804350513,8862
2020-07-24 16:25:00,96.4096560018,96.4096560018,96.4096560018,96.4096560018,150
2020-07-24 16:55:00,96.23433029879999,96.3317334671,96.23433029879999,96.3317334671,1040
2020-07-24 17:20:00,96.18562871459999,96.18562871459999,96.18562871459999,96.18562871459999,100
2020-07-24 17:25:00,96.37049992809999,96.37049992809999,96.37049992809999,96.37049992809999,268
2020-07-24 17:45:00,96.0005626948,96.0005626948,95.94212079379999,95.94212079379999,4000
2020-07-24 19:10:00,95.94212079379999,95.94212079379999,95.94212079379999,95.94212079379999,125
2020-07-27 05:40:00,96.42913663540001,96.42913663540001,96.42913663540001,96.42913663540001,100
2020-07-27 07:40:00,96.42913663540001,96.42913663540001,96.42913663540001,96.42913663540001,300
2020-07-27 08:05:00,96.23433029879999,96.23433029879999,96.23433029879999,96.23433029879999,1993
2020-07-27 08:50:00,96.6629042394,96.6629042394,96.6239429721,96.6239429721,206
2020-07-27 09:10:00,96.6044623384,96.6044623384,96.6044623384,96.6044623384,501
2020-07-27 09:30:00,96.42913663540001,96.42913663540001,95.73757414040001,95.73757414040001,3135
2020-07-27 09:35:00,95.99082237799999,96.5167994869,95.8555293772,96.4973188532,318544
2020-07-27 09:40:00,96.4973188532,96.6239429721,96.2099795067,96.22946014040001,219744
2020-07-27 09:45:00,96.22458998190001,96.4499809134,96.166148081,96.42913663540001,82085
2020-07-27 09:50:00,96.42913663540001,96.7067356651,96.3600777891,96.68238487299999,41718
2020-07-27 09:55:00,96.69699534829999,96.8479702592,96.67264455620001,96.8284896255,47275
2020-07-27 10:00:00,96.8284896255,97.0232959622,96.82361946709999,96.87719120969999,67220
2020-07-27 10:05:00,96.88693152649999,97.3447264176,96.88693152649999,97.2814143582,65209
2020-07-27 10:10:00,97.2765441998,97.3836876849,97.13043944729999,97.2294984695,27317
2020-07-27 10:15:00,97.1986216651,97.2479076683,97.09527690350001,97.24732324930001,20908
2020-07-27 10:20:00,97.2570635661,97.3544667344,97.21810229879999,97.2278426156,17699
2020-07-27 10:25:00,97.20836198200001,97.2375829325,97.0232959622,97.1401797641,40895
2020-07-27 10:30:00,97.149920081,97.3057651503,97.10608865520001,97.15966039780001,42976
2020-07-27 10:35:00,97.1986216651,97.32524578389999,97.13043944729999,97.1742708731,20365
2020-07-27 10:40:00,97.16940071459999,97.330505555,97.1401797641,97.330505555,23908
2020-07-27 10:45:00,97.35349270280001,97.55901338790001,97.2960248335,97.5492730711,87724
2020-07-27 10:50:00,97.56875370469999,97.6612867146,97.5103118038,97.5784940216,29345
2020-07-27 10:55:00,97.5784940216,97.59310449680001,97.5200521206,97.55901338790001,29711
2020-07-27 11:00:00,97.56875370469999,97.6758971899,97.45186990280001,97.47622069479999,40229
2020-07-27 11:05:00,97.46161021959999,97.4810908533,97.291154675,97.45186990280001,30077
2020-07-27 11:10:00,97.4372594275,97.5103118038,97.41290863540002,97.4226489523,20400
2020-07-27 11:15:00,97.4226489523,97.4810908533,97.2424530909,97.2521934077,27870
2020-07-27 11:20:00,97.21810229879999,97.3155054671,97.149920081,97.3057651503,24753
2020-07-27 11:25:00,97.3155054671,97.3447264176,97.21323214040001,97.2814143582,19952
2020-07-27 11:30:00,97.2960248335,97.3155054671,97.21810229879999,97.21810229879999,32387
2020-07-27 11:35:00,97.2424530909,97.28628451659999,97.02816612059999,97.02816612059999,36225
2020-07-27 11:40:00,97.0232959622,97.1401797641,96.8966718433,97.13043944729999,52249
2020-07-27 11:45:00,97.15966039780001,97.21810229879999,97.09147818,97.1937515067,17297
