time,open,high,low,close,volume
2020-07-23 13:00:00,189.642652863,189.69041938599997,189.31784050099998,189.327393805,24239
2020-07-23 13:05:00,189.375160329,189.375160329,189.088561186,189.346500415,23521
2020-07-23 13:10:00,189.346500415,189.48979998599998,189.04079466299999,189.098114491,17245
2020-07-23 13:15:00,189.11722110099998,189.24380238900002,189.00258144400001,189.179126516,17995
2020-07-23 13:20:00,189.17454092900002,189.184094234,188.763748824,188.830621958,14620
2020-07-23 13:25:00,188.849728567,188.868835177,188.744642215,188.859281872,13915
2020-07-23 13:30:00,188.897495091,189.079007882,188.862147863,188.95481492,14619
2020-07-23 13:35:00,188.95481492,188.99302813900002,188.55357612,188.658662472,21002
2020-07-23 13:40:00,188.658662472,188.87838848200002,188.55357612,188.69687569099997,16359
2020-07-23 13:45:00,188.69687569099997,188.69687569099997,188.056804272,188.400723243,34295
2020-07-23 13:50:00,188.41027654799998,188.524916205,188.142784015,188.142784015,17125
2020-07-23 13:55:00,188.1141241,188.25742367200002,187.865738177,188.104570796,27745
2020-07-23 14:00:00,188.085464186,188.400723243,187.887328645,188.376839981,20230
2020-07-23 14:05:00,188.381616634,188.381616634,187.798865043,187.89439809099997,24327
2020-07-23 14:10:00,187.95171792,188.142784015,187.846631567,187.89439809099997,18911
2020-07-23 14:15:00,187.817971653,187.87529148099998,187.454946072,187.59537965200002,20780
2020-07-23 14:20:00,187.588692338,187.722438605,187.25432667200002,187.636458862,17987
2020-07-23 14:25:00,187.665118777,187.95171792,187.388072938,187.89439809099997,24321
2020-07-23 14:30:00,187.91350469999998,188.085464186,187.846631567,187.903951396,20974
2020-07-23 14:35:00,187.93261131,188.276530281,187.73199191,188.028144358,31998
2020-07-23 14:40:00,188.085464186,188.104570796,187.60779894799998,187.60779894799998,19000
2020-07-23 14:45:00,187.779758434,188.13323071,187.712980833,187.98993113900002,20025
2020-07-23 14:50:00,187.97082452900003,188.36251002400002,187.808418348,188.219210453,18858
2020-07-23 14:55:00,188.28121140099998,188.43893646200002,188.200103843,188.286083586,18108
2020-07-23 15:00:00,188.22876375799999,188.286083586,188.104570796,188.25742367200002,26280
2020-07-23 15:05:00,188.276530281,188.50580959599998,188.276530281,188.43893646200002,20360
2020-07-23 15:10:00,188.467596377,188.51536290099997,188.1141241,188.15233732,19847
2020-07-23 15:15:00,188.16189062400002,188.582236034,188.13323071,188.448489767,21215
2020-07-23 15:20:00,188.448489767,188.773302129,188.36251002400002,188.677769082,33308
2020-07-23 15:25:00,188.715982301,188.86405852400003,188.448489767,188.477149682,30600
2020-07-23 15:30:00,188.467596377,188.67509415599997,188.22876375799999,188.60134264299998,32074
2020-07-23 15:35:00,188.60134264299998,188.868835177,188.209657148,188.70642899599997,39773
2020-07-23 15:40:00,188.68732238599998,188.859281872,188.53446951,188.68732238599998,53357
2020-07-23 15:45:00,188.649109167,188.859281872,188.55357612,188.78285543400003,44081
2020-07-23 15:50:00,188.79240873900002,188.916601701,188.639555862,188.725535605,52006
2020-07-23 15:55:00,188.69687569099997,188.70642899599997,188.128454058,188.630002558,100219
2020-07-23 16:00:00,188.630002558,188.926155005,188.50580959599998,188.79240873900002,179806
2020-07-23 16:05:00,188.725535605,188.725535605,188.725535605,188.725535605,41215
2020-07-23 16:10:00,189.79053802,189.79053802,188.95481492,188.95481492,22552
2020-07-23 16:15:00,188.95481492,188.95481492,188.95481492,188.95481492,206
2020-07-23 16:20:00,188.89692189299998,188.89692189299998,188.725535605,188.725535605,896
2020-07-23 16:35:00,188.725535605,188.725535605,188.725535605,188.725535605,214
2020-07-23 17:10:00,189.145881015,189.145881015,189.145881015,189.145881015,130
2020-07-23 18:05:00,189.15543432,189.15543432,189.15543432,189.15543432,211
2020-07-24 07:05:00,187.44539276700002,187.44539276700002,187.44539276700002,187.44539276700002,1049
2020-07-24 07:10:00,187.78931173900003,188.60134264299998,187.78931173900003,188.60134264299998,958
2020-07-24 07:35:00,188.75419552,188.75419552,188.75419552,188.75419552,206
2020-07-24 07:45:00,188.75419552,188.75419552,188.725535605,188.725535605,500
2020-07-24 07:50:00,188.725535605,188.725535605,188.725535605,188.725535605,203
2020-07-24 07:55:00,189.13632771,189.13632771,189.13632771,189.13632771,248
2020-07-24 08:05:00,189.15543432,189.15543432,187.78931173900003,188.849728567,16027
2020-07-24 08:10:00,189.15543432,189.15543432,189.15543432,189.15543432,305
2020-07-24 08:20:00,188.582236034,188.582236034,188.582236034,188.582236034,489
2020-07-24 08:25:00,188.53446951,188.53446951,188.53446951,188.53446951,309
2020-07-24 08:30:00,188.53446951,188.53446951,188.53446951,188.53446951,205
2020-07-24 08:35:00,188.53446951,188.53446951,188.53446951,188.53446951,500
2020-07-24 08:40:00,188.53446951,188.53446951,188.53446951,188.53446951,200
2020-07-24 08:45:00,188.572682729,188.572682729,188.572682729,188.572682729,400
2020-07-24 08:50:00,188.916601701,188.916601701,188.916601701,188.916601701,567
2020-07-24 09:05:00,188.68732238599998,188.68732238599998,188.649109167,188.649109167,2305
2020-07-24 09:20:00,188.17144392900002,188.17144392900002,188.075910881,188.075910881,712
2020-07-24 09:35:00,188.095017491,188.677769082,187.540925815,187.622128905,183879
2020-07-24 09:40:00,187.61735225299998,187.87529148099998,186.98205748599997,187.798865043,54560
2020-07-24 09:45:00,187.722438605,188.24787036700002,187.521819205,187.741545215,42390
2020-07-24 09:50:00,187.579139034,188.15233732,187.355591702,187.70333199599997,30598
2020-07-24 09:55:00,187.760651824,187.94598593700002,187.59824564299998,187.60779894799998,22964
2020-07-24 10:00:00,187.626905558,188.095017491,187.626905558,188.095017491,19264
2020-07-24 10:05:00,188.037697662,188.31474350099998,187.93452197099998,188.263155655,24640
2020-07-24 10:10:00,188.30519019599998,188.649109167,188.209657148,188.563129424,18485
2020-07-24 10:15:00,188.620449253,189.016911401,188.61089594799998,188.916601701,20046
2020-07-24 10:20:00,189.021688053,189.021688053,188.49625629099998,188.61089594799998,20023
2020-07-24 10:25:00,188.630002558,188.801962043,188.41027654799998,188.69687569099997,21229
2020-07-24 10:30:00,188.75419552,188.844951915,188.51536290099997,188.582236034,34800
2020-07-24 10:35:00,188.582236034,188.677769082,188.095017491,188.295636891,26373
2020-07-24 10:40:00,188.33385011,188.60611929599997,188.286083586,188.448489767,65087
2020-07-24 10:45:00,188.524916205,188.926155005,188.524916205,188.68732238599998,15731
2020-07-24 10:50:00,188.75419552,188.88794178599997,188.55357612,188.711205648,14110
2020-07-24 10:55:00,188.75419552,188.849728567,188.622646513,188.78285543400003,14004
2020-07-24 11:00:00,188.764035424,189.05990127200002,188.49625629099998,189.05990127200002,20673
2020-07-24 11:05:00,189.06945457700002,189.107667796,188.844951915,188.868835177,14238
2020-07-24 11:10:00,188.859281872,189.021688053,188.78763208599997,188.811515348,12910
2020-07-24 11:15:00,188.88794178599997,188.98347483400002,188.78285543400003,188.93570831,13423
2020-07-24 11:20:00,188.88880158400002,188.916601701,188.563129424,188.591789339,12906
2020-07-24 11:25:00,188.586343955,188.70642899599997,188.448489767,188.70642899599997,19553
2020-07-24 11:30:00,188.725535605,188.830621958,188.491479639,188.491479639,11606
2020-07-24 11:35:00,188.48670298599998,188.75409998700002,188.40549989599998,188.467596377,15915
2020-07-24 11:40:00,188.52013955299998,188.749418867,188.391169939,188.572682729,16479
2020-07-24 11:45:00,188.572682729,188.868835177,188.572682729,188.74626627700002,14062
2020-07-24 11:50:00,188.78285543400003,188.78285543400003,188.472373029,188.649109167,16305
2020-07-24 11:55:00,188.649109167,188.897495091,188.63477921,188.868835177,12526
2020-07-24 12:00:00,188.88794178599997,189.098114491,188.76279349400002,189.098114491,15859
2020-07-24 12:05:00,189.107667796,189.15543432,188.572682729,188.620449253,15792
2020-07-24 12:10:00,188.620449253,188.630002558,188.472373029,188.567906077,13493
2020-07-24 12:15:00,188.61089594799998,188.768525477,188.61089594799998,188.763748824,12605
2020-07-24 12:20:00,188.744642215,188.840175263,188.668215777,188.739865563,10307
2020-07-24 12:25:00,188.773302129,188.830621958,188.61089594799998,188.739865563,9747
2020-07-24 12:30:00,188.78285543400003,188.859281872,188.61662793099998,188.811515348,15942
2020-07-24 12:35:00,188.840175263,188.99302813900002,188.840175263,188.926632671,11312
2020-07-24 12:40:00,188.99302813900002,189.088561186,188.78285543400003,188.844951915,7943
2020-07-24 12:45:00,188.85354988900002,188.85354988900002,188.563129424,188.563129424,9900
2020-07-24 12:50:00,188.55357612,188.668215777,188.448489767,188.60134264299998,19407
2020-07-24 12:55:00,188.60134264299998,188.744642215,188.31474350099998,188.59656599099998,50103
2020-07-24 13:00:00,188.591789339,188.88794178599997,188.53446951,188.88794178599997,18840
2020-07-24 13:05:00,188.88794178599997,189.012134748,188.778078782,188.778078782,7582
2020-07-24 13:10:00,188.802917374,188.821068653,188.51058624799998,188.66831131,13888
2020-07-24 13:15:00,188.658662472,188.725535605,188.55357612,188.563129424,20796
2020-07-24 13:20:00,188.630002558,188.677769082,188.477149682,188.61089594799998,16482
2020-07-24 13:25:00,188.639555862,188.88794178599997,188.639555862,188.83539861,11069
2020-07-24 13:30:00,188.88794178599997,189.088561186,188.87838848200002,189.021688053,16209
2020-07-24 13:35:00,188.98567209400002,189.00258144400001,188.75419552,188.821068653,14250
2020-07-24 13:40:00,188.830621958,188.96436822400003,188.773397662,188.916601701,9431
2020-07-24 13:45:00,188.93570831,188.95481492,188.715982301,188.73508891,14055
2020-07-24 13:50:00,188.73508891,188.897495091,188.668215777,188.897495091,9377
2020-07-24 13:55:00,188.897495091,188.926155005,188.78285543400003,188.897495091,15571
2020-07-24 14:00:00,188.830621958,188.859281872,188.70642899599997,188.830621958,8245
2020-07-24 14:05:00,188.830621958,188.95481492,188.744642215,188.88794178599997,10831
2020-07-24 14:10:00,188.830621958,189.04079466299999,188.78285543400003,188.96914487700002,30901
2020-07-24 14:15:00,188.955292585,189.19660906299998,188.955292585,189.193647539,15348
2020-07-24 14:20:00,189.212754148,189.327393805,189.11722110099998,189.289180586,16142
2020-07-24 14:25:00,189.270073977,189.55667312,189.270073977,189.461140072,17290
2020-07-24 14:30:00,189.403820244,189.69997269099997,189.384713634,189.652206167,15006
2020-07-24 14:35:00,189.680866082,189.766845825,189.613992948,189.714302648,18442
2020-07-24 14:40:00,189.728632606,189.728632606,189.403820244,189.575779729,18546
2020-07-24 14:45:00,189.566226425,189.652206167,189.49935329099998,189.585333034,17493
2020-07-24 14:50:00,189.528013206,189.633099558,189.289180586,189.30828719599998,13014
2020-07-24 14:55:00,189.289180586,189.451586767,189.15667624900001,189.17454092900002,13692
2020-07-24 15:00:00,189.212754148,189.289180586,189.126774405,189.289180586,12166
2020-07-24 15:05:00,189.279627282,189.49935329099998,189.203200844,189.496964965,19257
2020-07-24 15:10:00,189.485023334,189.50890659599997,189.365607025,189.480246682,24009
2020-07-24 15:15:00,189.480246682,189.652206167,189.45636342,189.532789858,19821
2020-07-24 15:20:00,189.51845990099997,189.547119815,189.260520672,189.327393805,30507
2020-07-24 15:25:00,189.375160329,189.53756651,189.31784050099998,189.384713634,26211
2020-07-24 15:30:00,189.379936982,189.60443964400002,189.346500415,189.403820244,34450
2020-07-24 15:35:00,189.375160329,189.51368324799998,189.23186075799998,189.346500415,36464
2020-07-24 15:40:00,189.375160329,189.73818591,189.375160329,189.69997269099997,38534
2020-07-24 15:45:00,189.728632606,189.766845825,189.55667312,189.69997269099997,38155
2020-07-24 15:50:00,189.680866082,189.910145396,189.52944620099998,189.910145396,38963
2020-07-24 15:55:00,189.910145396,189.98657183400002,189.575779729,189.833718958,87489
2020-07-24 16:00:00,189.852825567,190.024785053,189.69997269099997,189.862378872,127856
2020-07-24 16:05:00,189.843272263,189.843272263,188.926155005,189.82407012,48725
2020-07-24 16:10:00,188.400723243,188.400723243,188.400723243,188.400723243,150
2020-07-24 16:20:00,189.843272263,189.843272263,189.728632606,189.728632606,578
2020-07-24 17:00:00,190.03433835799999,190.03433835799999,190.03433835799999,190.03433835799999,670
2020-07-24 17:15:00,189.728632606,189.728632606,188.677769082,188.677769082,885
2020-07-27 07:05:00,190.58843003400003,190.58843003400003,190.58843003400003,190.58843003400003,433
2020-07-27 07:10:00,190.68396308200002,190.68396308200002,190.68396308200002,190.68396308200002,253
2020-07-27 07:15:00,190.77949613,190.77949613,190.77949613,190.77949613,122
2020-07-27 07:20:00,190.68396308200002,190.68396308200002,190.68396308200002,190.68396308200002,100
2020-07-27 07:45:00,190.85592256799998,190.93234900599998,190.85592256799998,190.93234900599998,516
2020-07-27 08:05:00,190.68396308200002,190.85592256799998,190.58843003400003,190.77949613,774
2020-07-27 08:35:00,190.148978015,190.148978015,190.148978015,190.148978015,346
2020-07-27 08:40:00,190.397363939,190.397363939,190.33049080599997,190.33049080599997,400
2020-07-27 08:50:00,190.206297844,190.636196558,190.11076479599998,190.636196558,1273
2020-07-27 09:00:00,190.13006247200002,190.13006247200002,190.13006247200002,190.13006247200002,147
2020-07-27 09:25:00,190.750836215,190.750836215,190.750836215,190.750836215,662
2020-07-27 09:30:00,190.951455615,190.951455615,190.11076479599998,190.11076479599998,3970
2020-07-27 09:35:00,190.148978015,191.79214643400002,189.833718958,191.429120853,345086
2020-07-27 09:40:00,191.429120853,191.93544600599998,191.056541968,191.543760511,83425
2020-07-27 09:45:00,191.467334073,192.394004635,191.41956754900002,192.002319139,74702
2020-07-27 09:50:00,192.04053235799998,192.54685751099998,191.658400168,191.658400168,154190
2020-07-27 09:55:00,191.629740254,192.143134852,191.32403450099997,192.143134852,66789
2020-07-27 10:00:00,192.12651210099997,192.30802489200002,191.921116049,191.954552615,43382
2020-07-27 10:05:00,191.954552615,192.078745577,191.50554729200002,191.73482660599998,61329
2020-07-27 10:10:00,191.75870986799998,192.260258368,191.73482660599998,192.155172016,41272
2020-07-27 10:15:00,192.174278625,192.56596412,192.059638968,192.537304206,63467
2020-07-27 10:20:00,192.54685751099998,192.575517425,192.427441201,192.575517425,65919
2020-07-27 10:25:00,192.551634163,192.73792360599998,192.441771158,192.55641081599998,69655
2020-07-27 10:30:00,192.566059653,192.718816997,192.475207725,192.48953768200002,37976
2020-07-27 10:35:00,192.537304206,192.604750538,192.451324463,192.494314335,45695
2020-07-27 10:40:00,192.479984377,192.82868000099998,192.441771158,192.804796739,38226
2020-07-27 10:45:00,192.823903349,192.892305011,192.680603778,192.776136825,31909
2020-07-27 10:50:00,192.814350044,192.909883092,192.460877768,192.623283949,43498
2020-07-27 10:55:00,192.65194386299999,193.03885270599997,192.594624035,192.613061913,53707
2020-07-27 11:00:00,192.608953992,192.650988533,192.49909098700002,192.632837254,29453
2020-07-27 11:05:00,192.623283949,193.04362935900002,192.575517425,193.02929940099997,41642
2020-07-27 11:10:00,193.04362935900002,193.158269016,192.881223178,192.98630953,43498
2020-07-27 11:15:00,192.976756225,193.139162406,192.833456654,192.890776482,32680
2020-07-27 11:20:00,192.890776482,193.110502492,192.890776482,192.909883092,45512
2020-07-27 11:25:00,192.900329787,193.053182663,192.771360173,192.871669873,35473
2020-07-27 11:30:00,192.94809631099997,192.94809631099997,192.623283949,192.78569013,36821
2020-07-27 11:35:00,192.85256326299998,192.93376635400003,192.518197597,192.67105047299998,42935
2020-07-27 11:40:00,192.66149716799998,192.75703021599998,192.451324463,192.73792360599998,40328
2020-07-27 11:45:00,192.72837030099998,192.881223178,192.56596412,192.709741357,42692
2020-07-27 11:50:00,192.72837030099998,192.833456654,192.680603778,192.78569013,31417
2020-07-27 11:55:00,192.78569013,193.03407605400002,192.699710387,193.02452274900003,38553
2020-07-27 12:00:00,193.12005579700002,193.144703323,192.73792360599998,192.823903349,30550
