time,open,high,low,close,volume
2020-10-14 10:05:00,161.054684954,161.067930351,160.376442683,160.54201015299998,30227
2020-10-14 10:10:00,160.600445731,161.03861517,160.600445731,160.785491726,22500
2020-10-14 10:15:00,160.834188041,160.894084508,160.600445731,160.63940278299998,17812
2020-10-14 10:20:00,160.649142045,160.68809909700002,160.46409605,160.539575337,24382
2020-10-14 10:25:00,160.551749416,160.607750178,160.425138998,160.522531627,50842
2020-10-14 10:30:00,160.54201015299998,160.54201015299998,160.113482584,160.191396688,29995
2020-10-14 10:35:00,160.230353739,160.269310791,159.850522485,159.8992188,32580
2020-10-14 10:40:00,159.889479537,160.220614476,159.870001011,160.089134427,27154
2020-10-14 10:45:00,160.084264795,160.142700373,160.04530774399998,160.108612953,20866
2020-10-14 10:50:00,160.108612953,160.278952661,160.091861421,160.181657425,18118
2020-10-14 10:55:00,160.171918162,160.220614476,160.094004058,160.103743321,16251
2020-10-14 11:00:00,160.13296111,160.210875214,160.04530774399998,160.210875214,17250
2020-10-14 11:05:00,160.201135951,160.233859874,159.850522485,159.865131379,20685
2020-10-14 11:10:00,159.889479537,160.395921209,159.889479537,160.356866765,25918
2020-10-14 11:15:00,160.318007106,160.376442683,160.055047007,160.055047007,17821
2020-10-14 11:20:00,160.06478627,160.113482584,159.94801250700002,159.991741798,21198
2020-10-14 11:25:00,159.99661142899998,160.094004058,159.889479537,159.900192726,16807
2020-10-14 11:30:00,159.904088431,159.908958063,159.75312985600002,159.762869119,20300
2020-10-14 11:35:00,159.762869119,159.77747801299998,159.39277712700002,159.40251639,39204
2020-10-14 11:40:00,159.397646759,159.509648283,159.358689707,159.38479093200002,21615
2020-10-14 11:45:00,159.42199491600002,159.687487224,159.383037864,159.582692754,20143
2020-10-14 11:50:00,159.558344597,159.56808386,158.847378403,159.022685136,49135
2020-10-14 11:55:00,159.042163662,159.099625313,158.545461252,158.593183641,31261
2020-10-14 12:00:00,158.60876646100002,158.857117666,158.594157567,158.633114619,16680
2020-10-14 12:05:00,158.68181093299998,158.983728084,158.65746277600002,158.886432848,20765
2020-10-14 12:10:00,158.847378403,159.01294587299998,158.73050724799998,158.866856929,33689
2020-10-14 12:15:00,158.857117666,158.889549412,158.506504201,158.62824498700002,15700
2020-10-14 12:20:00,158.652593145,158.77920356299998,158.525982726,158.556174442,60903
2020-10-14 12:25:00,158.564939778,158.594157567,158.365284888,158.365284888,36961
2020-10-14 12:30:00,158.389633045,158.71093133,158.360415257,158.71093133,13776
2020-10-14 12:35:00,158.682297897,158.847378403,158.68181093299998,158.847378403,12444
2020-10-14 12:40:00,158.77920356299998,158.925292507,158.46754714899998,158.491895306,16446
2020-10-14 12:45:00,158.525982726,158.76167288899998,158.506504201,158.67207167,11047
2020-10-14 12:50:00,158.67207167,158.973988821,158.574679041,158.948471952,116623
2020-10-14 12:55:00,158.954997259,159.051902925,158.932694346,159.051902925,34437
2020-10-14 13:00:00,159.06164218799998,159.314863024,159.017815505,159.017815505,23826
2020-10-14 13:05:00,158.964249558,159.188252606,158.905813981,159.129817028,14496
2020-10-14 13:10:00,159.124947397,159.16390444799998,159.06164218799998,159.149295554,12141
2020-10-14 13:15:00,159.105468871,159.295384498,159.105468871,159.295384498,14232
2020-10-14 13:20:00,159.256427446,159.285645235,159.16877408,159.193122237,11864
2020-10-14 13:25:00,159.227209658,159.285645235,159.144425923,159.217470395,11737
2020-10-14 13:30:00,159.18338297399998,159.246688183,158.983728084,159.030573939,13022
2020-10-14 13:35:00,159.030963509,159.193122237,159.01294587299998,159.066511819,17072
2020-10-14 13:40:00,159.042163662,159.241818552,159.042163662,159.23694892,12208
2020-10-14 13:45:00,159.217470395,159.363559339,159.173643711,159.363559339,16896
2020-10-14 13:50:00,159.40251639,159.49990902,159.383037864,159.49990902,18033
2020-10-14 13:55:00,159.503025584,159.606943519,159.47069123100002,159.587562386,14680
2020-10-14 14:00:00,159.626519438,159.850522485,159.607040912,159.804747949,34451
2020-10-14 14:05:00,159.757025561,159.840783222,159.684955015,159.743390593,9151
2020-10-14 14:10:00,159.751571574,159.860261748,159.73365133,159.860261748,9148
2020-10-14 14:15:00,159.840783222,159.986872166,159.80182617,159.811565433,13376
2020-10-14 14:20:00,159.81594810200002,159.908958063,159.743390593,159.831043959,19232
2020-10-14 14:25:00,159.782347645,159.8992188,159.75312985600002,159.821304696,15273
2020-10-14 14:30:00,159.792086908,159.823155156,159.431734179,159.538866071,20836
2020-10-14 14:35:00,159.49016975700002,159.676189679,159.40251639,159.42199491600002,14159
2020-10-14 14:40:00,159.451212705,159.509648283,159.305123761,159.412255653,13667
2020-10-14 14:45:00,159.438551663,159.577823123,159.407386022,159.546170519,16731
2020-10-14 14:50:00,159.53399644,159.636258701,159.426864548,159.597301649,14281
2020-10-14 14:55:00,159.597301649,159.75312985600002,159.56808386,159.70443354100001,14982
2020-10-14 15:00:00,159.709303173,159.918697326,159.709303173,159.840783222,13050
2020-10-14 15:05:00,159.80182617,159.993202687,159.70443354100001,159.831043959,24950
2020-10-14 15:10:00,159.831043959,159.870001011,159.636258701,159.743390593,31742
2020-10-14 15:15:00,159.77260838200002,159.918697326,159.76043430299998,159.8992188,17900
2020-10-14 15:20:00,159.8992188,159.908958063,159.792086908,159.835913591,13151
2020-10-14 15:25:00,159.821304696,159.8992188,159.73365133,159.762869119,14289
2020-10-14 15:30:00,159.762869119,159.77747801299998,159.655737226,159.70443354100001,14568
2020-10-14 15:35:00,159.675215752,160.02582921799998,159.66547648899999,159.957654377,32137
2020-10-14 15:40:00,159.957654377,159.97713290299998,159.675215752,159.680085384,25080
2020-10-14 15:45:00,159.70443354100001,159.821304696,159.60217128,159.721477251,42966
2020-10-14 15:50:00,159.72391206700001,159.743390593,159.56808386,159.624182015,37419
2020-10-14 15:55:00,159.538866071,159.792086908,159.519387545,159.782347645,72134
2020-10-14 16:00:00,159.782347645,159.850425092,159.645997964,159.694694278,128435
2020-10-14 16:05:00,159.694694278,159.694694278,159.694694278,159.694694278,21275
2020-10-14 16:10:00,159.626422045,159.626422045,159.626422045,159.626422045,102
2020-10-14 16:15:00,159.577823123,159.675215752,159.529126808,159.675215752,6069
2020-10-14 16:25:00,159.529126808,159.529126808,159.529126808,159.529126808,595
2020-10-14 16:40:00,159.188252606,159.188252606,159.188252606,159.188252606,1012
2020-10-14 16:55:00,159.188252606,159.188252606,159.188252606,159.188252606,100
2020-10-14 17:05:00,159.431734179,159.431734179,159.431734179,159.431734179,2504
2020-10-14 17:55:00,159.529126808,159.529126808,159.529126808,159.529126808,100
2020-10-14 18:05:00,159.529126808,159.529126808,159.529126808,159.529126808,600
2020-10-14 18:15:00,159.529126808,159.529126808,159.529126808,159.529126808,1800
2020-10-14 18:55:00,159.431734179,159.431734179,159.431734179,159.431734179,479
2020-10-14 19:40:00,159.49990902,159.49990902,159.49990902,159.49990902,330
2020-10-15 04:15:00,157.776059481,157.776059481,157.776059481,157.776059481,351
2020-10-15 04:50:00,157.776059481,157.776059481,157.776059481,157.776059481,100
2020-10-15 05:55:00,157.289096334,157.386488964,157.289096334,157.386488964,685
2020-10-15 06:40:00,157.766320218,157.766320218,157.766320218,157.766320218,400
2020-10-15 06:45:00,157.766320218,157.766320218,157.766320218,157.766320218,435
2020-10-15 07:10:00,157.89293063600002,157.902669899,157.89293063600002,157.902669899,309
2020-10-15 08:05:00,157.81871745200002,158.087715895,157.81871745200002,158.087715895,740
2020-10-15 08:25:00,157.922148425,157.922148425,157.922148425,157.922148425,894
2020-10-15 08:30:00,157.922148425,157.922148425,157.922148425,157.922148425,100
2020-10-15 08:55:00,157.990323265,157.990323265,157.990323265,157.990323265,200
2020-10-15 09:00:00,157.785798744,157.785798744,157.785798744,157.785798744,100
2020-10-15 09:25:00,157.785896136,157.785896136,157.785896136,157.785896136,217
2020-10-15 09:30:00,157.386488964,157.386488964,157.211182231,157.211182231,924
2020-10-15 09:35:00,157.620231274,158.77920356299998,156.91900434299998,158.44806862299998,153322
2020-10-15 09:40:00,158.461898376,158.461898376,158.029280317,158.148488895,24752
2020-10-15 09:45:00,158.058498106,158.584418304,157.922148425,158.584418304,21995
2020-10-15 09:50:00,158.51624346399998,159.090859976,158.51624346399998,159.076251082,27238
2020-10-15 09:55:00,159.081120714,159.415664395,159.00320661,159.285645235,20218
2020-10-15 10:00:00,159.28077560399998,159.441570835,159.197991869,159.441570835,17173
2020-10-15 10:05:00,159.451212705,159.53399644,159.275905972,159.314863024,16686
2020-10-15 10:10:00,159.37329860100002,159.597301649,159.33434155,159.44147344200002,21778
2020-10-15 10:15:00,159.43183157200002,159.49990902,159.100696632,159.295384498,20988
2020-10-15 10:20:00,159.275905972,159.66547648899999,159.246688183,159.480430494,14584
2020-10-15 10:25:00,159.431734179,159.460951968,159.217470395,159.285645235,15946
2020-10-15 10:30:00,159.285645235,159.285645235,158.88146582299998,158.949640664,13810
2020-10-15 10:35:00,158.993467347,159.154165186,158.93503177,159.051902925,14952
2020-10-15 10:40:00,159.032424399,159.042163662,158.662332408,158.662332408,21062
2020-10-15 10:45:00,158.67207167,158.915553244,158.662332408,158.857117666,23512
2020-10-15 10:50:00,158.77920356299998,159.071381451,158.774333931,158.964249558,25685
2020-10-15 10:55:00,158.973988821,159.081120714,158.83763914,158.905813981,19857
2020-10-15 11:00:00,158.896074718,159.39277712700002,158.896074718,159.348950444,26180
2020-10-15 11:05:00,159.353820076,159.353820076,159.01294587299998,159.178513343,20104
2020-10-15 11:10:00,159.149295554,159.509648283,159.047033293,159.480430494,16178
2020-10-15 11:15:00,159.431734179,159.587562386,159.412255653,159.431734179,11752
2020-10-15 11:20:00,159.42199491600002,159.72391206700001,159.266166709,159.675215752,22291
2020-10-15 11:25:00,159.626519438,159.714172804,159.519387545,159.641128332,18538
2020-10-15 11:30:00,159.675215752,159.77260838200002,159.548605334,159.616780175,18817
2020-10-15 11:35:00,159.655737226,159.675410538,159.529126808,159.616780175,17979
2020-10-15 11:40:00,159.636258701,159.714172804,159.577823123,159.693428174,10630
2020-10-15 11:45:00,159.743390593,159.94791511399998,159.73365133,159.840783222,14248
2020-10-15 11:50:00,159.870001011,159.938078459,159.72391206700001,159.77260838200002,10340
2020-10-15 11:55:00,159.821304696,160.123221847,159.694694278,160.103743321,22083
2020-10-15 12:00:00,160.079395164,160.16402935899998,159.75312985600002,159.80182617,7700
2020-10-15 12:05:00,159.762869119,159.780497185,159.57363524,159.73365133,12661
2020-10-15 12:10:00,159.714172804,159.787217276,159.607040912,159.607040912,9876
2020-10-15 12:15:00,159.587951956,159.636258701,159.519387545,159.616780175,11098
2020-10-15 12:20:00,159.616780175,159.655737226,159.431734179,159.655737226,11041
2020-10-15 12:25:00,159.655737226,159.694694278,159.547047052,159.645997964,10212
2020-10-15 12:30:00,159.675215752,159.782347645,159.548605334,159.548605334,6436
2020-10-15 12:35:00,159.548605334,159.63869351600002,159.427838474,159.509648283,8380
2020-10-15 12:40:00,159.529126808,159.655737226,159.480430494,159.655737226,9921
2020-10-15 12:45:00,159.597301649,159.69956391,159.495234173,159.495234173,9199
2020-10-15 12:50:00,159.49503938799998,159.714172804,159.353820076,159.694694278,13002
2020-10-15 12:55:00,159.701511762,159.982002535,159.655737226,159.97713290299998,11209
2020-10-15 13:00:00,159.928436589,160.103743321,159.909055455,160.103743321,9919
2020-10-15 13:05:00,160.016089955,160.129454975,159.97713290299998,160.035568481,16400
2020-10-15 13:10:00,160.084264795,160.142700373,160.04530774399998,160.134714177,12061
2020-10-15 13:15:00,160.113482584,160.210875214,160.103743321,160.191396688,11399
2020-10-15 13:20:00,160.181657425,160.444617524,160.171918162,160.386181946,49475
2020-10-15 13:25:00,160.35696415799998,160.46409605,160.347224895,160.347224895,18732
2020-10-15 13:30:00,160.29356155600001,160.425138998,160.240093002,160.35696415799998,18556
2020-10-15 13:35:00,160.288789317,160.405660472,160.240093002,160.35696415799998,13482
2020-10-15 13:40:00,160.391051578,160.503053101,160.36670342,160.473835313,13160
2020-10-15 13:45:00,160.459226418,160.69783836,160.454356787,160.649142045,22300
2020-10-15 13:50:00,160.62966352,160.638623641,160.434878261,160.444617524,12216
2020-10-15 13:55:00,160.444617524,160.53227089,160.35696415799998,160.395921209,12260
2020-10-15 14:00:00,160.347224895,160.444617524,160.318007106,160.420269367,8919
2020-10-15 14:05:00,160.425138998,160.600445731,160.425138998,160.551749416,11406
2020-10-15 14:10:00,160.580967205,160.735431915,160.561488679,160.678359834,17578
2020-10-15 14:15:00,160.610184994,160.610184994,160.405757865,160.523505554,10186
2020-10-15 14:20:00,160.522531627,160.655569959,160.522531627,160.619924257,15979
2020-10-15 14:25:00,160.62966352,160.70748023,160.493411231,160.53227089,14595
2020-10-15 14:30:00,160.522531627,160.619924257,160.503053101,160.53227089,12513
2020-10-15 14:35:00,160.53227089,160.56635831100002,160.454356787,160.551749416,11290
2020-10-15 14:40:00,160.53227089,160.53227089,160.415399735,160.46409605,8518
2020-10-15 14:45:00,160.483574576,160.54201015299998,160.36670342,160.36670342,10495
2020-10-15 14:50:00,160.381312315,160.405660472,160.210875214,160.318007106,10390
2020-10-15 14:55:00,160.32774636899998,160.483574576,160.32774636899998,160.405660472,11858
2020-10-15 15:00:00,160.405660472,160.503053101,160.36670342,160.483574576,15011
2020-10-15 15:05:00,160.454356787,160.54201015299998,160.405660472,160.48844420700001,11175
2020-10-15 15:10:00,160.503053101,160.580967205,160.473835313,160.54201015299998,11331
2020-10-15 15:15:00,160.561488679,160.600445731,160.376442683,160.483574576,16026
2020-10-15 15:20:00,160.473835313,160.658881308,160.473835313,160.649142045,13544
2020-10-15 15:25:00,160.63940278299998,160.756273938,160.605315362,160.727056149,16239
2020-10-15 15:30:00,160.727056149,160.934502449,160.727056149,160.86340583,31481
2020-10-15 15:35:00,160.868275461,161.145844455,160.824448778,161.009494774,38910
2020-10-15 15:40:00,161.009494774,161.01923403700002,160.69783836,160.775752464,25400
2020-10-15 15:45:00,160.795230989,160.960798459,160.795230989,160.858536198,26170
2020-10-15 15:50:00,160.824448778,160.843927304,160.658881308,160.68809909700002,37553
2020-10-15 15:55:00,160.62966352,160.882884356,160.62966352,160.785491726,62003
2020-10-15 16:00:00,160.76114356899998,161.145844455,160.658881308,161.145844455,150978
2020-10-15 16:05:00,161.145844455,161.145844455,161.145844455,161.145844455,61419
2020-10-15 16:10:00,160.69783836,160.69783836,160.69783836,160.69783836,138
2020-10-15 16:35:00,160.941319933,160.941319933,160.941319933,160.941319933,104
2020-10-15 16:50:00,160.941319933,160.941319933,160.941319933,160.941319933,139
2020-10-15 17:05:00,160.941319933,160.941319933,160.941319933,160.941319933,158
2020-10-15 17:15:00,160.990016248,160.990016248,160.990016248,160.990016248,101
2020-10-15 18:00:00,160.941319933,161.145844455,160.941319933,161.145844455,423
2020-10-15 18:05:00,161.145844455,161.145844455,161.145844455,161.145844455,100
2020-10-15 18:30:00,161.145844455,161.145844455,161.145844455,161.145844455,100
2020-10-16 07:05:00,161.145844455,161.145844455,161.145844455,161.145844455,200
2020-10-16 08:10:00,161.75941802,161.769157282,161.75941802,161.769157282,600
2020-10-16 08:35:00,162.1587278,162.1587278,162.1587278,162.1587278,983
2020-10-16 08:40:00,162.285338218,162.295077481,162.281052942,162.295077481,1174
2020-10-16 08:50:00,162.54829831700002,162.54829831700002,162.54829831700002,162.54829831700002,200
2020-10-16 09:10:00,161.671764653,162.26585969200002,161.671764653,162.26585969200002,1013
2020-10-16 09:15:00,161.545154235,161.545154235,161.545154235,161.545154235,856
2020-10-16 09:30:00,162.022378119,162.022378119,161.66202539,161.66202539,520
2020-10-16 09:35:00,161.584111287,162.85995473100002,161.584111287,162.635951683,340516
2020-10-16 09:40:00,162.645690946,162.88917252,162.260990061,162.472526851,61884
2020-10-16 09:45:00,162.519080528,162.538559054,161.973681804,161.973681804,53050
