time,open,high,low,close,volume
2020-11-27 09:55:00,215.987497801,215.987497801,215.266644623,215.644471117,45610
2020-11-27 10:00:00,215.719042135,215.888069777,215.61961411,215.808527357,36295
2020-11-27 10:05:00,215.87812697400003,216.520432013,215.45058646900003,216.405095505,62193
2020-11-27 10:10:00,216.34543869,216.575017999,216.017326209,216.017326209,22675
2020-11-27 10:15:00,215.977554999,216.285781875,215.893041178,216.03721181400002,20425
2020-11-27 10:20:00,215.937783789,216.285781875,215.78864175200002,216.07698302400001,18389
2020-11-27 10:25:00,216.14161124,216.842578813,216.116754233,216.763135821,18568
2020-11-27 10:30:00,216.80777900400003,216.812750405,215.82841296200002,215.848298567,22106
2020-11-27 10:35:00,215.841935173,216.10681143099998,215.704127931,216.027269011,30917
2020-11-27 10:40:00,216.13663983799998,216.454809517,215.679270925,216.454809517,12241
2020-11-27 10:45:00,216.52440913400002,216.772979196,216.375267097,216.772979196,13078
2020-11-27 10:50:00,216.688465375,217.05137766400003,216.688465375,216.89726422599998,16540
2020-11-27 10:55:00,216.882350023,216.932064035,216.62880856,216.772979196,21459
2020-11-27 11:00:00,216.782921998,216.782921998,216.474695122,216.474695122,13885
2020-11-27 11:05:00,216.39515270200002,216.75806499200002,216.255953468,216.310638881,30497
2020-11-27 11:10:00,216.255953468,216.310638881,216.07698302400001,216.176411048,13888
2020-11-27 11:15:00,216.10681143099998,216.285781875,216.10681143099998,216.285781875,14177
2020-11-27 11:20:00,216.208128588,216.27176252400002,215.435672265,215.78367035099998,26825
2020-11-27 11:25:00,215.74389914099999,215.91789818400002,215.57984290099998,215.808527357,19998
2020-11-27 11:30:00,215.798584555,215.99744060400002,215.689213728,215.689213728,21943
2020-11-27 11:35:00,215.73892774,215.848298567,215.689213728,215.798584555,14279
2020-11-27 11:40:00,215.82841296200002,215.977554999,215.64158770400002,215.74887054200002,21176
2020-11-27 11:45:00,215.803555956,215.947726592,215.768756147,215.868184172,8160
2020-11-27 11:50:00,215.910938222,215.910938222,215.49035767900003,215.500399909,17747
2020-11-27 11:55:00,215.561846428,215.917798756,215.485386277,215.758813345,18771
2020-11-27 12:00:00,215.768756147,215.768756147,215.61961411,215.758813345,10877
2020-11-27 12:05:00,215.719042135,215.99744060400002,215.719042135,215.99744060400002,13233
2020-11-27 12:10:00,216.017326209,216.40380294,215.888069777,216.40380294,12850
2020-11-27 12:15:00,216.255953468,216.255953468,215.868184172,215.987497801,11079
2020-11-27 12:20:00,216.10671200299998,216.156525443,216.00738340599997,216.063162528,9469
2020-11-27 12:25:00,216.03721181400002,216.086925826,215.808527357,215.99246920299998,13329
2020-11-27 12:30:00,215.907955382,216.13663983799998,215.907955382,215.99744060400002,14122
2020-11-27 12:35:00,215.99744060400002,216.176411048,215.858241369,215.888069777,17967
2020-11-27 12:40:00,215.94593688700002,215.967612197,215.43070086400002,215.67429952400002,45509
2020-11-27 12:45:00,215.66932812299999,215.758316205,215.410815259,215.599728506,20664
2020-11-27 12:50:00,215.589785703,215.91789818400002,215.520186086,215.599728506,32042
2020-11-27 12:55:00,215.599728506,216.040194654,215.599728506,215.907955382,29783
2020-11-27 13:00:00,215.907955382,215.947726592,215.301444432,215.45058646900003,131073
2020-11-27 13:05:00,215.54007169099998,215.54007169099998,215.54007169099998,215.54007169099998,179279
2020-11-27 13:15:00,215.54007169099998,215.54007169099998,215.54007169099998,215.54007169099998,0
2020-11-27 15:35:00,215.54007169099998,215.54007169099998,215.54007169099998,215.54007169099998,0
2020-11-30 05:15:00,216.255953468,216.255953468,216.255953468,216.255953468,114
2020-11-30 05:50:00,217.747373837,217.747373837,217.747373837,217.747373837,400
2020-11-30 06:30:00,216.74315078799998,216.74315078799998,216.74315078799998,216.74315078799998,100
2020-11-30 06:40:00,216.255953468,216.255953468,216.255953468,216.255953468,1442
2020-11-30 07:05:00,216.75309359099998,216.75309359099998,216.75309359099998,216.75309359099998,200
2020-11-30 07:25:00,216.862464418,216.87240722,216.862464418,216.87240722,501
2020-11-30 08:30:00,217.04143486200002,217.05137766400003,217.04143486200002,217.05137766400003,306
2020-11-30 09:30:00,217.03149206,217.588288997,216.96189244200002,217.588288997,3405
2020-11-30 09:35:00,218.25445676200002,221.23729749900002,217.757316639,220.33250247599997,167657
2020-11-30 09:40:00,220.362330883,220.600958142,219.885076365,220.21318884599998,68162
2020-11-30 09:45:00,220.312616871,220.42198769799998,218.39365599599998,218.503026823,35491
2020-11-30 09:50:00,218.503026823,219.238694777,218.373770391,218.60245484799998,27363
2020-11-30 09:55:00,218.39365599599998,220.282788463,218.39365599599998,220.02427559900002,39877
2020-11-30 10:00:00,220.02427559900002,220.581072537,219.527135477,219.805533945,46311
2020-11-30 10:05:00,219.576849489,220.63078654900002,219.576849489,220.39215929,56969
2020-11-30 10:10:00,220.412044895,220.63078654900002,220.262902858,220.412044895,40466
2020-11-30 10:15:00,220.481644513,220.59101534,220.153532031,220.33250247599997,46838
2020-11-30 10:20:00,220.312616871,220.43799561,219.845305155,220.31420771900002,31072
2020-11-30 10:25:00,220.312616871,220.43193050000002,220.02696015599997,220.43193050000002,39617
2020-11-30 10:30:00,220.43193050000002,220.67055775900002,219.994447192,220.09884661799998,35694
2020-11-30 10:35:00,220.06404680900002,220.302674068,219.79061974200002,219.96959018599998,35199
2020-11-30 10:40:00,219.924847575,219.964618785,218.91068172400003,219.159251786,31289
2020-11-30 10:45:00,219.21393719900001,219.437650254,218.918138826,219.238794205,18796
2020-11-30 10:50:00,219.16919458799998,219.368050637,218.930567329,219.264844348,18220
2020-11-30 10:55:00,219.18410879200002,219.94473318,219.17913739099998,219.666334711,18421
2020-11-30 11:00:00,219.666334711,220.054104007,219.656391909,219.82541955,18194
2020-11-30 11:05:00,219.82541955,219.94473318,219.49730706900002,219.795591143,13814
2020-11-30 11:10:00,219.914805344,219.986791234,219.477421464,219.477421464,18700
2020-11-30 11:15:00,219.46747866200002,219.49730706900002,219.085873903,219.268622613,15257
2020-11-30 11:20:00,219.20896579799998,219.50724987200002,219.099594971,219.248737008,11913
2020-11-30 11:25:00,219.23382280400003,219.308393822,218.99022414400002,219.16919458799998,18598
2020-11-30 11:30:00,219.189080193,219.447593057,218.99022414400002,219.089652168,14834
2020-11-30 11:35:00,219.020052551,219.318336625,218.8112537,218.880853317,17835
2020-11-30 11:40:00,218.89079611900002,219.12942337799998,218.592512045,219.12942337799998,24369
2020-11-30 11:45:00,219.20896579799998,219.46747866200002,219.059823761,219.41776465,11453
2020-11-30 11:50:00,219.41776465,219.41776465,219.13936618099999,219.288508218,11804
2020-11-30 11:55:00,219.328279427,219.387936242,219.089652168,219.387936242,15166
2020-11-30 12:00:00,219.33822223,219.33822223,218.92649078,219.13936618099999,15341
2020-11-30 12:05:00,219.14036046099997,219.537078279,219.14036046099997,219.537078279,12736
2020-11-30 12:10:00,219.537078279,219.76576273599997,219.397879045,219.55696388400003,14326
2020-11-30 12:15:00,219.586792291,220.21318884599998,219.487364267,220.133646427,17806
2020-11-30 12:20:00,220.16347483400003,220.25296005599998,219.994447192,220.10381801900002,22103
2020-11-30 12:25:00,220.10381801900002,220.51147292,220.013537373,220.451816105,16648
2020-11-30 12:30:00,220.51147292,220.700386167,220.39215929,220.654748703,18399
2020-11-30 12:35:00,220.600958142,220.600958142,220.198274643,220.21756367900002,11841
2020-11-30 12:40:00,220.20324604400002,220.21318884599998,219.696163118,219.875133563,11423
2020-11-30 12:45:00,219.90496197,220.47170171,219.90496197,220.352388081,10576
2020-11-30 12:50:00,220.38221648799998,220.600958142,220.34244527799999,220.590617628,10973
2020-11-30 12:55:00,220.51147292,220.730214574,220.51147292,220.650672154,9200
2020-11-30 13:00:00,220.581072537,220.63357053400003,220.481644513,220.481644513,11786
2020-11-30 13:05:00,220.491587315,220.81969979599998,220.491587315,220.730214574,13785
2020-11-30 13:10:00,220.76998578400003,221.07821266,220.76998578400003,220.943984827,9213
2020-11-30 13:15:00,220.89924221599998,220.89924221599998,220.610900945,220.68050056200002,10352
2020-11-30 13:20:00,220.730214574,220.77992858599998,220.63078654900002,220.640729352,6065
2020-11-30 13:25:00,220.683483402,221.048384253,220.683483402,220.972421242,9542
2020-11-30 13:30:00,220.948956228,221.06826985799998,220.730214574,220.99867024,13420
2020-11-30 13:35:00,221.058327055,221.296954314,220.869413808,221.127926672,22726
2020-11-30 13:40:00,221.11798387,221.56441569999996,221.10804106700002,221.27706870900002,20291
2020-11-30 13:45:00,221.366553931,221.470953357,221.203690827,221.32678272200002,11904
2020-11-30 13:50:00,221.267125907,221.31186851799998,220.80975699400003,221.202497691,24579
2020-11-30 13:55:00,221.203889683,221.366553931,220.909185018,221.06826985799998,17077
2020-11-30 14:00:00,221.04341285099997,221.396382339,220.948956228,221.227354697,20946
2020-11-30 14:05:00,221.187583487,221.227354697,220.889299413,220.889299413,15163
2020-11-30 14:10:00,220.968841833,221.371525333,220.879356611,221.35163972799998,31656
2020-11-30 14:15:00,221.37649673400003,221.92335086900002,221.28701151200002,221.92335086900002,24352
2020-11-30 14:20:00,221.92335086900002,221.92335086900002,221.585295585,221.744380425,16657
2020-11-30 14:25:00,221.734437622,222.082435708,221.734437622,222.02277889400003,25041
2020-11-30 14:30:00,222.012836091,222.420490992,222.002893289,222.380719782,43971
2020-11-30 14:35:00,222.420490992,222.66906105299998,222.41054818900002,222.52986181900002,54979
2020-11-30 14:40:00,222.509976214,222.58951863400003,222.30714304400001,222.37077698,23647
2020-11-30 14:45:00,222.37077698,222.549747424,222.15203532599998,222.15203532599998,24355
2020-11-30 14:50:00,222.181863733,222.661106811,222.181863733,222.465233603,26811
2020-11-30 14:55:00,222.49009060900002,222.649175448,222.17192093,222.17192093,15929
2020-11-30 15:00:00,222.17192093,222.659118251,222.17192093,222.59468889099998,18275
2020-11-30 15:05:00,222.66906105299998,222.71877506599998,221.953179276,222.097349912,26736
2020-11-30 15:10:00,222.102321313,222.102321313,221.485867561,221.515695968,36274
2020-11-30 15:15:00,221.565409981,221.62108967400002,221.37649673400003,221.615123993,20874
2020-11-30 15:20:00,221.60518119,221.98300768400003,221.575352783,221.93329367099997,23723
2020-11-30 15:25:00,221.89352246200002,222.102321313,221.868864312,222.03272169599998,23006
2020-11-30 15:30:00,222.07249290599998,222.092378511,221.71455201700002,221.903465264,19212
2020-11-30 15:35:00,221.88357965900002,222.32106296700002,221.75432322700001,222.221634943,42717
2020-11-30 15:40:00,222.231577745,222.609404239,222.07249290599998,222.53980462099997,33701
2020-11-30 15:45:00,222.519919017,222.828145893,222.470205004,222.708832263,45233
2020-11-30 15:50:00,222.71877506599998,222.838088695,222.415519591,222.659118251,59814
2020-11-30 15:55:00,222.698889461,223.484370855,222.65414685,223.076715954,84611
2020-11-30 16:00:00,223.076715954,223.524142065,222.52986181900002,223.375000028,188308
2020-11-30 16:05:00,222.81820309,223.345171621,222.81820309,223.345171621,208095
2020-11-30 16:15:00,222.917631115,223.345171621,222.917631115,223.345171621,129855
2020-11-30 17:15:00,223.373090016,223.373090016,223.373090016,223.373090016,1505
2020-12-01 07:40:00,225.70161580299998,225.70161580299998,225.70161580299998,225.70161580299998,100
2020-12-01 08:15:00,226.69589604900003,226.69589604900003,226.69589604900003,226.69589604900003,200
2020-12-01 08:45:00,226.64618203700002,226.64618203700002,226.64618203700002,226.64618203700002,47300
2020-12-01 08:55:00,226.65612483900003,226.65612483900003,226.65612483900003,226.65612483900003,100
2020-12-01 09:10:00,226.795324074,226.795324074,226.69589604900003,226.69589604900003,340
2020-12-01 09:15:00,226.69589604900003,226.69589604900003,226.69589604900003,226.69589604900003,221
2020-12-01 09:20:00,226.69589604900003,226.69589604900003,226.69589604900003,226.69589604900003,100
2020-12-01 09:30:00,226.45726879,226.45726879,226.45726879,226.45726879,886
2020-12-01 09:35:00,224.71727836,226.69589604900003,223.832368941,225.139847464,301790
2020-12-01 09:40:00,225.24424689,225.93030026,223.345171621,223.524142065,72263
2020-12-01 09:45:00,223.613627287,223.713055312,222.62928984400003,223.17614397900002,48598
2020-12-01 09:50:00,223.17614397900002,223.18608678099997,221.72449482,222.609404239,71895
2020-12-01 09:55:00,222.68397525700001,223.42471404,222.191806535,223.106544362,48342
2020-12-01 10:00:00,223.106544362,223.45454244799998,222.515941896,223.45454244799998,29425
2020-12-01 10:05:00,223.32528601599998,223.434656843,222.698889461,222.833117294,51655
2020-12-01 10:10:00,222.843060096,223.355114423,222.768489078,223.335228818,37334
2020-12-01 10:15:00,223.330257417,223.330257417,222.29123456,222.86294570099997,47700
2020-12-01 10:20:00,222.86294570099997,222.947459522,222.509976214,222.71877506599998,23756
2020-12-01 10:25:00,222.77346047900002,224.14059581700002,222.231577745,222.52986181900002,65356
2020-12-01 10:30:00,222.59946143599998,222.905202612,222.50003341200002,222.71877506599998,19512
2020-12-01 10:35:00,222.703860862,222.753574874,222.132149721,222.181863733,21414
2020-12-01 10:40:00,222.25146335,222.63923264599998,222.04763590000002,222.21169214,21029
2020-12-01 10:45:00,222.28129175799998,222.65016972900003,222.221634943,222.50003341200002,24994
2020-12-01 10:50:00,222.56963302900002,222.649175448,222.122206918,222.460262202,43106
2020-12-01 10:55:00,222.460262202,222.836000707,222.221634943,222.68397525700001,44849
2020-12-01 11:00:00,222.609404239,222.89774551,222.509976214,222.75854627599998,54127
2020-12-01 11:05:00,222.74810633299998,223.81248333599999,222.708832263,223.553970472,45368
2020-12-01 11:10:00,223.593741682,223.93179696599998,223.375000028,223.775496111,50881
2020-12-01 11:15:00,223.78265492900002,223.78265492900002,222.698889461,222.828145893,90108
2020-12-01 11:20:00,222.81820309,223.32528601599998,222.81820309,223.17117257799998,56917
2020-12-01 11:25:00,223.126429966,223.295457608,222.97728793,223.14631557099997,46838
2020-12-01 11:30:00,223.046887547,223.295457608,222.75854627599998,223.21591518900001,34548
2020-12-01 11:35:00,223.21591518900001,223.802540534,222.93751672,223.29048620700001,40633
2020-12-01 11:40:00,223.444599645,223.673284102,223.201000985,223.414771238,59169
2020-12-01 11:45:00,223.345171621,223.713055312,223.335228818,223.355114423,94274
2020-12-01 11:50:00,223.365554366,223.58379888,222.907688312,222.987230732,27148
2020-12-01 11:55:00,223.05683034900002,223.265629201,222.96734512700002,223.21591518900001,33693
2020-12-01 12:00:00,223.21591518900001,223.593741682,223.14631557099997,223.514199262,31439
2020-12-01 12:05:00,223.50425646,223.877111552,223.17614397900002,223.66334129900002,44555
2020-12-01 12:10:00,223.713055312,223.762769324,223.539056268,223.603684484,52793
2020-12-01 12:15:00,223.514199262,223.563913275,223.166201176,223.315343213,19549
2020-12-01 12:20:00,223.265629201,223.320314614,222.97728793,222.987230732,36343
2020-12-01 12:25:00,222.997173535,223.13637276900002,222.867917103,222.89774551,17245
2020-12-01 12:30:00,222.947459522,222.947459522,222.460262202,222.58951863400003,94929
2020-12-01 12:35:00,222.61686134,222.81820309,222.53980462099997,222.738660671,31826
2020-12-01 12:40:00,222.768489078,222.768489078,222.53980462099997,222.659118251,17517
2020-12-01 12:45:00,222.53980462099997,222.728717868,222.470205004,222.52986181900002,26574
2020-12-01 12:50:00,222.52986181900002,222.768489078,222.460262202,222.66906105299998,27167
2020-12-01 12:55:00,222.698889461,223.713055312,222.698889461,223.693169707,76191
2020-12-01 13:00:00,223.71056961099998,224.44882269299998,223.70808391,223.862197348,92527
2020-12-01 13:05:00,223.84231174299998,224.011339385,223.51917066400003,223.51917066400003,17890
2020-12-01 13:10:00,223.474428053,223.713055312,223.126429966,223.688198305,20614
2020-12-01 13:15:00,223.653398497,223.81248333599999,223.633512892,223.802540534,24091
