time,open,high,low,close,volume
2020-08-05 15:10:00,100.84922973200001,100.84922973200001,100.71514718600001,100.734301835,15145
2020-08-05 15:15:00,100.74387916,100.782188459,100.72472451,100.76303381,11911
2020-08-05 15:20:00,100.772611134,100.81092043299999,100.748667822,100.79176578399999,15752
2020-08-05 15:25:00,100.789467226,100.789467226,100.657683237,100.6624719,13041
2020-08-05 15:30:00,100.68641521100001,100.68641521100001,100.533178015,100.552332665,29325
2020-08-05 15:35:00,100.571487314,100.571487314,100.408672793,100.44698209200001,18315
2020-08-05 15:40:00,100.45655941700001,100.45655941700001,100.34163152,100.34163152,37146
2020-08-05 15:45:00,100.34163152,100.36078617,100.20754897299999,100.26501292200001,26292
2020-08-05 15:50:00,100.26022426,100.332054195,100.255435597,100.255435597,27990
2020-08-05 15:55:00,100.23628094799999,100.494868716,100.22670362299999,100.46134808,54439
2020-08-05 16:00:00,100.466136742,100.571487314,100.41825011799999,100.45655941700001,109342
2020-08-05 16:05:00,100.466136742,100.466136742,100.466136742,100.466136742,27659
2020-08-05 16:15:00,100.466136742,100.466136742,100.466136742,100.466136742,729
2020-08-06 07:25:00,100.322476871,100.322476871,100.322476871,100.322476871,100
2020-08-06 07:50:00,100.169239674,100.169239674,100.169239674,100.169239674,200
2020-08-06 09:35:00,100.15966235,100.935425655,100.150085025,100.935425655,54311
2020-08-06 09:40:00,100.87796170700001,100.887539031,100.571487314,100.734301835,11876
2020-08-06 09:45:00,100.600219289,100.954580305,100.600219289,100.87796170700001,11034
2020-08-06 09:50:00,100.935425655,100.935425655,100.74387916,100.79176578399999,11529
2020-08-06 09:55:00,100.74387916,100.81092043299999,100.552332665,100.695992536,9147
2020-08-06 10:00:00,100.71514718600001,100.830075083,100.676837887,100.72472451,8599
2020-08-06 10:05:00,100.68641521100001,100.858807057,100.62895126299999,100.74387916,22397
2020-08-06 10:10:00,100.72472451,100.858807057,100.705569861,100.82049775799999,11894
2020-08-06 10:15:00,100.82049775799999,100.916271006,100.753456485,100.897116356,18995
2020-08-06 10:20:00,100.92584833,101.232322723,100.89903182100001,101.21316807299999,10619
2020-08-06 10:25:00,101.22274539799999,101.34725062,101.098240176,101.28020934700001,9603
2020-08-06 10:30:00,101.275420684,101.275420684,101.050353552,101.08866285100001,17154
2020-08-06 10:35:00,101.14612679999999,101.25147737200001,101.11739482600001,101.12697215,10656
2020-08-06 10:40:00,101.174858774,101.232322723,101.06950820200001,101.107817501,10863
2020-08-06 10:45:00,101.107817501,101.107817501,100.992889604,100.992889604,11777
2020-08-06 10:50:00,101.03119890299999,101.059835104,100.84922973200001,100.883420782,9894
2020-08-06 10:55:00,100.87796170700001,100.87796170700001,100.79176578399999,100.79176578399999,9242
2020-08-06 11:00:00,100.79904455100001,100.96415763,100.76303381,100.887539031,18507
2020-08-06 11:05:00,100.8851447,100.8851447,100.734301835,100.84922973200001,7881
2020-08-06 11:10:00,100.84922973200001,100.90669368100001,100.81092043299999,100.887539031,17264
2020-08-06 11:15:00,100.887539031,100.897116356,100.657683237,100.74387916,15337
2020-08-06 11:20:00,100.74387916,100.748667822,100.676837887,100.71514718600001,6619
2020-08-06 11:25:00,100.74387916,100.830075083,100.74387916,100.772611134,9851
2020-08-06 11:30:00,100.72472451,100.72951317299999,100.619373938,100.619373938,9238
2020-08-06 11:35:00,100.600219289,100.64484962200001,100.571487314,100.571487314,7451
2020-08-06 11:40:00,100.56190999,100.58106463899999,100.437404768,100.466136742,7229
2020-08-06 11:45:00,100.466136742,100.485291391,100.274590247,100.293744896,17043
2020-08-06 11:50:00,100.274590247,100.36078617,100.245858272,100.303322221,15684
2020-08-06 11:55:00,100.31768820799999,100.34163152,100.255435597,100.293744896,6469
2020-08-06 12:00:00,100.26501292200001,100.361839675,100.26501292200001,100.293744896,10562
2020-08-06 12:05:00,100.293744896,100.389518144,100.293744896,100.35599750700001,67327
2020-08-06 12:10:00,100.36078617,100.47571406700001,100.332054195,100.408672793,29591
2020-08-06 12:15:00,100.408672793,100.427827443,100.332054195,100.370363494,15981
2020-08-06 12:20:00,100.370363494,100.379940819,100.322476871,100.379940819,7020
2020-08-06 12:25:00,100.379940819,100.44698209200001,100.351208845,100.44698209200001,8358
2020-08-06 12:30:00,100.45655941700001,100.50444604100001,100.45655941700001,100.499657379,4238
2020-08-06 12:35:00,100.533178015,100.557121327,100.45655941700001,100.48107736899999,5747
2020-08-06 12:40:00,100.49008005399999,100.56190999,100.466136742,100.53796667799999,6380
2020-08-06 12:45:00,100.50923470299999,100.50923470299999,100.423038781,100.454165086,13470
2020-08-06 12:50:00,100.466136742,100.533178015,100.463742411,100.523600691,6786
2020-08-06 12:55:00,100.54275534,100.590641964,100.44698209200001,100.485291391,5056
2020-08-06 13:00:00,100.47571406700001,100.494868716,100.38472948100001,100.41825011799999,16057
2020-08-06 13:05:00,100.408672793,100.427827443,100.351208845,100.36078617,8673
2020-08-06 13:10:00,100.34163152,100.389518144,100.322476871,100.370363494,11831
2020-08-06 13:15:00,100.38472948100001,100.38712381299999,100.322476871,100.322476871,5674
2020-08-06 13:20:00,100.351208845,100.370363494,100.332054195,100.332054195,3806
2020-08-06 13:25:00,100.312899546,100.379940819,100.312899546,100.34163152,6881
2020-08-06 13:30:00,100.34163152,100.379940819,100.34163152,100.370363494,9907
2020-08-06 13:35:00,100.375152157,100.389518144,100.322476871,100.351208845,17701
2020-08-06 13:40:00,100.312899546,100.332054195,100.308110883,100.322476871,4392
2020-08-06 13:45:00,100.332054195,100.379940819,100.255435597,100.284167571,7943
2020-08-06 13:50:00,100.284167571,100.332054195,100.284167571,100.332054195,5308
2020-08-06 13:55:00,100.332054195,100.365957925,100.303322221,100.332054195,4922
2020-08-06 14:00:00,100.332054195,100.375152157,100.312899546,100.332054195,9387
2020-08-06 14:05:00,100.370363494,100.437404768,100.359828437,100.408672793,9305
2020-08-06 14:10:00,100.370363494,100.533178015,100.370363494,100.533178015,5243
2020-08-06 14:15:00,100.53327378899999,100.60979661299999,100.533178015,100.60979661299999,8505
2020-08-06 14:20:00,100.600219289,100.600219289,100.494868716,100.552332665,13570
2020-08-06 14:25:00,100.54275534,100.56190999,100.533178015,100.533178015,5224
2020-08-06 14:30:00,100.528389353,100.552332665,100.50444604100001,100.533178015,4180
2020-08-06 14:35:00,100.514023366,100.523600691,100.469009939,100.523600691,7274
2020-08-06 14:40:00,100.533178015,100.552332665,100.528389353,100.53825399700001,6285
2020-08-06 14:45:00,100.54275534,100.58106463899999,100.525707702,100.557121327,9477
2020-08-06 14:50:00,100.53796667799999,100.552332665,100.437404768,100.466136742,17596
2020-08-06 14:55:00,100.465179009,100.58106463899999,100.44698209200001,100.56190999,87869
2020-08-06 15:00:00,100.552332665,100.56190999,100.494868716,100.514023366,11792
2020-08-06 15:05:00,100.523600691,100.552332665,100.47571406700001,100.494868716,17872
2020-08-06 15:10:00,100.47571406700001,100.56190999,100.466136742,100.485291391,25661
2020-08-06 15:15:00,100.50444604100001,100.514023366,100.41825011799999,100.45655941700001,16883
2020-08-06 15:20:00,100.45655941700001,100.533178015,100.44698209200001,100.514023366,13816
2020-08-06 15:25:00,100.514023366,100.533178015,100.408672793,100.44698209200001,18027
2020-08-06 15:30:00,100.437404768,100.44698209200001,100.312899546,100.41825011799999,29096
2020-08-06 15:35:00,100.427827443,100.695992536,100.427827443,100.485291391,41697
2020-08-06 15:40:00,100.44698209200001,100.552332665,100.437404768,100.494868716,46791
2020-08-06 15:45:00,100.499657379,100.533178015,100.423038781,100.47571406700001,37834
2020-08-06 15:50:00,100.466136742,100.523600691,100.351208845,100.370363494,44961
2020-08-06 15:55:00,100.322476871,100.47571406700001,100.303322221,100.437404768,48352
2020-08-06 16:00:00,100.437404768,100.485291391,100.370363494,100.408672793,166434
2020-08-06 16:05:00,100.44698209200001,100.44698209200001,100.44698209200001,100.44698209200001,130328
2020-08-07 08:55:00,100.05431177700001,100.05431177700001,100.05431177700001,100.05431177700001,242
2020-08-07 09:35:00,99.95853852959999,100.22670362299999,99.69995076110001,100.154873687,38010
2020-08-07 09:40:00,100.15966235,100.169239674,99.96811585440001,99.96811585440001,15717
2020-08-07 09:45:00,100.025579803,100.22670362299999,100.025579803,100.197971649,15488
2020-08-07 09:50:00,100.217126298,100.485291391,100.197971649,100.389518144,12593
2020-08-07 09:55:00,100.379940819,100.47571406700001,100.312899546,100.389518144,9590
2020-08-07 10:00:00,100.408672793,100.705569861,100.322476871,100.332054195,27995
2020-08-07 10:05:00,100.245858272,100.370363494,100.245858272,100.35599750700001,28623
2020-08-07 10:10:00,100.346420182,100.44698209200001,100.188394324,100.188394324,53226
2020-08-07 10:15:00,100.197971649,100.217126298,99.7382600601,99.7382600601,25371
2020-08-07 10:20:00,99.7382600601,100.04473445200001,99.7095280858,99.9202292306,21007
2020-08-07 10:25:00,99.9010745811,100.025579803,99.8819199315,100.006425153,15908
2020-08-07 10:30:00,100.006425153,100.08304375200001,99.8675539444,100.063889102,21529
2020-08-07 10:35:00,100.063889102,100.17402833700001,100.04473445200001,100.1405077,17596
2020-08-07 10:40:00,100.130930375,100.22670362299999,100.063889102,100.063889102,16849
2020-08-07 10:45:00,100.063889102,100.068677764,99.96811585440001,100.068677764,25568
2020-08-07 10:50:00,100.063889102,100.07346642700001,99.96811585440001,100.01600247799999,20930
2020-08-07 10:55:00,100.025579803,100.188394324,100.025579803,100.17881699899999,15008
2020-08-07 11:00:00,100.20754897299999,100.20754897299999,100.04473445200001,100.04473445200001,12684
2020-08-07 11:05:00,100.04473445200001,100.08304375200001,99.9106519058,100.006425153,17144
2020-08-07 11:10:00,100.01600247799999,100.197971649,99.96811585440001,100.150085025,18074
2020-08-07 11:15:00,100.130930375,100.23628094799999,100.10219840100001,100.10219840100001,16811
2020-08-07 11:20:00,100.092621076,100.092621076,100.01600247799999,100.07346642700001,15843
2020-08-07 11:25:00,100.092621076,100.245858272,100.092621076,100.20754897299999,15869
2020-08-07 11:30:00,100.22670362299999,100.245858272,100.197971649,100.20754897299999,12004
2020-08-07 11:35:00,100.22670362299999,100.34163152,100.22670362299999,100.322476871,19844
2020-08-07 11:40:00,100.308110883,100.322476871,100.26501292200001,100.303322221,13583
2020-08-07 11:45:00,100.31922058,100.348239874,100.303322221,100.32726553299999,15007
2020-08-07 11:50:00,100.336842858,100.336842858,100.26022426,100.29853355899999,8197
2020-08-07 11:55:00,100.303322221,100.34163152,100.265108695,100.34163152,21344
2020-08-07 12:00:00,100.34163152,100.34163152,100.26501292200001,100.34163152,9830
2020-08-07 12:05:00,100.332054195,100.408672793,100.322476871,100.332054195,10916
2020-08-07 12:10:00,100.34163152,100.389518144,100.255435597,100.370363494,19136
2020-08-07 12:15:00,100.379940819,100.408672793,100.322476871,100.370363494,12005
2020-08-07 12:20:00,100.370363494,100.399095469,100.322476871,100.322476871,13046
2020-08-07 12:25:00,100.31989099299999,100.50923470299999,100.312899546,100.494868716,14911
2020-08-07 12:30:00,100.514023366,100.58106463899999,100.50444604100001,100.56190999,12396
2020-08-07 12:35:00,100.56190999,100.600219289,100.54275534,100.54275534,11789
2020-08-07 12:40:00,100.533178015,100.57627597700001,100.50444604100001,100.514023366,7817
2020-08-07 12:45:00,100.514023366,100.552332665,100.49008005399999,100.54275534,11077
2020-08-07 12:50:00,100.54275534,100.705569861,100.533178015,100.56190999,15157
2020-08-07 12:55:00,100.571487314,100.60979661299999,100.533178015,100.56190999,51727
2020-08-07 13:00:00,100.56190999,100.590641964,100.541797608,100.552332665,10519
2020-08-07 13:05:00,100.553769264,100.553769264,100.45655941700001,100.485291391,9391
2020-08-07 13:10:00,100.485291391,100.533178015,100.432616105,100.47571406700001,9818
2020-08-07 13:15:00,100.49008005399999,100.58106463899999,100.408672793,100.54275534,13987
2020-08-07 13:20:00,100.533178015,100.552332665,100.485291391,100.50444604100001,11114
2020-08-07 13:25:00,100.50444604100001,100.56190999,100.427827443,100.427827443,13098
2020-08-07 13:30:00,100.427827443,100.523600691,100.41825011799999,100.485291391,16076
2020-08-07 13:35:00,100.47571406700001,100.494868716,100.379940819,100.41825011799999,21698
2020-08-07 13:40:00,100.399095469,100.399095469,100.322476871,100.332054195,12026
2020-08-07 13:45:00,100.32726553299999,100.32726553299999,100.188394324,100.20754897299999,21857
2020-08-07 13:50:00,100.217126298,100.22670362299999,100.063889102,100.063889102,18968
2020-08-07 13:55:00,100.07346642700001,100.08304375200001,99.9729045168,100.001636491,15171
2020-08-07 14:00:00,100.020791141,100.035157128,99.8436106325,99.86276528200001,14896
2020-08-07 14:05:00,99.8723426068,99.95853852959999,99.86276528200001,99.9393838801,18191
2020-08-07 14:10:00,99.9489612049,99.95853852959999,99.82100814610001,99.9106519058,15375
2020-08-07 14:15:00,99.9298065553,100.025579803,99.89149725629998,99.95853852959999,19506
2020-08-07 14:20:00,99.9298065553,99.95374986719999,99.8436106325,99.8819199315,9130
2020-08-07 14:25:00,99.9106519058,99.92501789299999,99.8436106325,99.8675539444,10429
2020-08-07 14:30:00,99.86276528200001,99.89149725629998,99.8436106325,99.8436106325,11429
2020-08-07 14:35:00,99.8531879573,99.98727050389999,99.8148786582,99.98727050389999,16621
2020-08-07 14:40:00,99.9776931791,99.99684782870001,99.9010745811,99.9202292306,13533
2020-08-07 14:45:00,99.9202292306,99.9489612049,99.9010745811,99.93459521770001,12069
2020-08-07 14:50:00,99.9298065553,99.96811585440001,99.8531879573,99.9010745811,14652
2020-08-07 14:55:00,99.9154405682,100.07346642700001,99.8723426068,100.025579803,13078
2020-08-07 15:00:00,100.04473445200001,100.150085025,100.035157128,100.150085025,10676
2020-08-07 15:05:00,100.150085025,100.26501292200001,100.10219840100001,100.25601023700001,17974
2020-08-07 15:10:00,100.25792570200001,100.332054195,100.217126298,100.31768820799999,17825
2020-08-07 15:15:00,100.322476871,100.399095469,100.20754897299999,100.245858272,34014
2020-08-07 15:20:00,100.293744896,100.427827443,100.293744896,100.389518144,16762
2020-08-07 15:25:00,100.389518144,100.423038781,100.274590247,100.293744896,26112
2020-08-07 15:30:00,100.303322221,100.375152157,100.20754897299999,100.245858272,23209
2020-08-07 15:35:00,100.26501292200001,100.399095469,100.217126298,100.36078617,32218
2020-08-07 15:40:00,100.34163152,100.60979661299999,100.34163152,100.600219289,55408
2020-08-07 15:45:00,100.605007951,100.676837887,100.427827443,100.466136742,37756
2020-08-07 15:50:00,100.466136742,100.552332665,100.389518144,100.485291391,53976
2020-08-07 15:55:00,100.50444604100001,100.54275534,100.312899546,100.41825011799999,67643
2020-08-07 16:00:00,100.41825011799999,100.657683237,100.408672793,100.657683237,106381
2020-08-07 16:05:00,100.62895126299999,100.62895126299999,100.62895126299999,100.62895126299999,51115
2020-08-07 16:20:00,100.62895126299999,100.62895126299999,100.62895126299999,100.62895126299999,6669
2020-08-07 18:25:00,101.136549475,102.26667379700001,101.136549475,102.26667379700001,891
2020-08-07 18:30:00,101.51964246600001,101.51964246600001,101.51964246600001,101.51964246600001,414
2020-08-07 18:35:00,101.759075585,101.759075585,101.510065141,101.510065141,716
2020-08-07 18:40:00,101.50039204299999,101.50039204299999,101.50039204299999,101.50039204299999,200
2020-08-07 18:45:00,101.500487816,101.500487816,101.500487816,101.500487816,200
2020-08-07 19:00:00,101.500487816,101.500487816,101.500487816,101.500487816,295
2020-08-10 09:35:00,100.858807057,101.174858774,100.56190999,100.60979661299999,70880
2020-08-10 09:40:00,100.590641964,100.983312279,100.533178015,100.62895126299999,46123
2020-08-10 09:45:00,100.56190999,100.619373938,100.279378909,100.293744896,30558
2020-08-10 09:50:00,100.26501292200001,100.408672793,100.130930375,100.358487612,31610
2020-08-10 09:55:00,100.41825011799999,100.41825011799999,100.26501292200001,100.351208845,21541
2020-08-10 10:00:00,100.394306806,100.41825011799999,100.284167571,100.370363494,15344
2020-08-10 10:05:00,100.36078617,100.38472948100001,100.284167571,100.284167571,20361
2020-08-10 10:10:00,100.284167571,100.41825011799999,100.092621076,100.379940819,24081
2020-08-10 10:15:00,100.38472948100001,100.41825011799999,100.306674285,100.41825011799999,13158
2020-08-10 10:20:00,100.423038781,100.423038781,100.255435597,100.399095469,14681
2020-08-10 10:25:00,100.394306806,100.41825011799999,100.312899546,100.36078617,16725
2020-08-10 10:30:00,100.370363494,100.379940819,100.217126298,100.251221574,16537
2020-08-10 10:35:00,100.274590247,100.370267721,100.188394324,100.274590247,21685
2020-08-10 10:40:00,100.26501292200001,100.26501292200001,100.08304375200001,100.10219840100001,20438
