time,open,high,low,close,volume
2020-11-30 17:15:00,137.295686443,137.330015132,137.295686443,137.330015132,11542
2020-11-30 17:25:00,137.330015132,137.330015132,137.330015132,137.330015132,4959
2020-11-30 17:40:00,137.560381407,137.560381407,137.560381407,137.560381407,227
2020-11-30 18:05:00,137.312850788,137.312850788,137.312850788,137.312850788,265
2020-11-30 18:10:00,137.560381407,137.560381407,137.560381407,137.560381407,596
2020-11-30 18:50:00,137.560381407,137.960238561,137.560381407,137.960238561,294
2020-12-01 08:45:00,138.093524279,138.093524279,138.093524279,138.093524279,285
2020-12-01 08:50:00,138.093524279,138.093524279,138.093524279,138.093524279,200
2020-12-01 09:05:00,137.865034477,137.865034477,137.865034477,137.865034477,102
2020-12-01 09:10:00,137.865034477,137.865034477,137.826952843,137.865034477,616
2020-12-01 09:30:00,137.731748759,138.084003871,137.731748759,138.084003871,6333
2020-12-01 09:35:00,138.07448346200002,138.160167138,137.569901815,137.979279378,100554
2020-12-01 09:40:00,137.950718153,138.550503884,137.950718153,138.169687547,41023
2020-12-01 09:45:00,138.20776918,138.283932448,137.865034477,137.98879978600002,26204
2020-12-01 09:50:00,137.998320195,138.031641624,137.655585491,137.826952843,29312
2020-12-01 09:55:00,137.826952843,138.369616124,137.736508963,138.236330406,46391
2020-12-01 10:00:00,138.226809997,138.33153449,137.969758969,138.203008976,37513
2020-12-01 10:05:00,138.360095715,138.369616124,137.960238561,138.03640182799998,28138
2020-12-01 10:10:00,138.012600807,138.579065109,138.007840603,138.574304905,38482
2020-12-01 10:15:00,138.555264088,138.563832456,138.20776918,138.28383724399998,24673
2020-12-01 10:20:00,138.283932448,138.712350827,138.193488568,138.674269193,52879
2020-12-01 10:25:00,138.712350827,139.198558086,138.69807021399998,139.198558086,37732
2020-12-01 10:30:00,139.188371249,139.188371249,138.855156953,138.883718179,40715
2020-12-01 10:35:00,138.92179981200002,138.92179981200002,138.73139164399998,138.793274299,23877
2020-12-01 10:40:00,138.793274299,138.90275899600002,138.626667151,138.674269193,29342
2020-12-01 10:45:00,138.674269193,138.788514094,138.612386539,138.759952869,31732
2020-12-01 10:50:00,138.759952869,138.783563482,138.550503884,138.664748785,34358
2020-12-01 10:55:00,138.664748785,138.826595728,138.63618756,138.750432461,29652
2020-12-01 11:00:00,138.73139164399998,138.855156953,138.69807021399998,138.807554911,20933
2020-12-01 11:05:00,138.81707532,138.883718179,138.769473278,138.864582158,26548
2020-12-01 11:10:00,138.826595728,138.883718179,138.769473278,138.807554911,19429
2020-12-01 11:15:00,138.804793993,138.883718179,138.759952869,138.778993686,25259
2020-12-01 11:20:00,138.778993686,138.900950118,138.774233482,138.826595728,25498
2020-12-01 11:25:00,138.81707532,138.940840629,138.769473278,138.864677362,27406
2020-12-01 11:30:00,138.87419777,138.893238587,138.769473278,138.798034503,22740
2020-12-01 11:35:00,138.788514094,139.197891657,138.750432461,139.044327469,49556
2020-12-01 11:40:00,139.026524305,139.093167164,138.931320221,139.043470632,27478
2020-12-01 11:45:00,139.017003897,139.12172839,138.969401855,139.064605939,16112
2020-12-01 11:50:00,139.045565122,139.064605939,138.73139164399998,138.793274299,29855
2020-12-01 11:55:00,138.788514094,138.798034503,138.59810592600002,138.655228376,24825
2020-12-01 12:00:00,138.626667151,138.769473278,138.574304905,138.607626334,20477
2020-12-01 12:05:00,138.588585517,138.674269193,138.455299799,138.64570796799998,19151
2020-12-01 12:10:00,138.64570796799998,138.883718179,138.64570796799998,138.87419777,19794
2020-12-01 12:15:00,138.861821239,138.883718179,138.740912052,138.87419777,24025
2020-12-01 12:20:00,138.845636545,138.87419777,138.680933479,138.69807021399998,15550
2020-12-01 12:25:00,138.68378960200002,138.769473278,138.659988581,138.73139164399998,13285
2020-12-01 12:30:00,138.740912052,138.81707532,138.702830419,138.73139164399998,14869
2020-12-01 12:35:00,138.712350827,138.864677362,138.702830419,138.807554911,16313
2020-12-01 12:40:00,138.807554911,138.81707532,138.674269193,138.702830419,17689
2020-12-01 12:45:00,138.740912052,138.826595728,138.702830419,138.740912052,18437
2020-12-01 12:50:00,138.712350827,138.855156953,138.702830419,138.778993686,19832
2020-12-01 12:55:00,138.769473278,138.81707532,138.664748785,138.750432461,15645
2020-12-01 13:00:00,138.759952869,138.802794707,138.728345113,138.764713073,12352
2020-12-01 13:05:00,138.764713073,138.836116137,138.764713073,138.81707532,12041
2020-12-01 13:10:00,138.821835524,138.893238587,138.750432461,138.849444708,23956
2020-12-01 13:15:00,138.855156953,138.940840629,138.845636545,138.893238587,19942
2020-12-01 13:20:00,138.912279404,139.059845735,138.87419777,139.055085531,24871
2020-12-01 13:25:00,139.045565122,139.136009002,138.95997665,138.978922263,23997
2020-12-01 13:30:00,138.974162059,139.083646756,138.90751919999997,139.064605939,22231
2020-12-01 13:35:00,139.093167164,139.159810023,139.055085531,139.109732675,23064
2020-12-01 13:40:00,139.12172839,139.159810023,139.045565122,139.045565122,17344
2020-12-01 13:45:00,139.072698286,139.102687573,138.798034503,138.826595728,29394
2020-12-01 13:50:00,138.788514094,138.845636545,138.778993686,138.778993686,20552
2020-12-01 13:55:00,138.778993686,138.883718179,138.759952869,138.759952869,27104
2020-12-01 14:00:00,138.759952869,138.893238587,138.759952869,138.864677362,20447
2020-12-01 14:05:00,138.864296546,138.91703960799998,138.788514094,138.81707532,22834
2020-12-01 14:10:00,138.845636545,139.031284509,138.845636545,139.031284509,19432
2020-12-01 14:15:00,139.03604471399998,139.188371249,139.017003897,139.14076920600002,19772
2020-12-01 14:20:00,139.145529411,139.25501410799998,139.083646756,139.12172839,44851
2020-12-01 14:25:00,139.12172839,139.221216658,139.102687573,139.21217227,21391
2020-12-01 14:30:00,139.216932474,139.312136558,139.150289615,139.30261615,32960
2020-12-01 14:35:00,139.293095741,139.388299826,139.245493699,139.388299826,33555
2020-12-01 14:40:00,139.378779417,139.473983501,139.293095741,139.473983501,41356
2020-12-01 14:45:00,139.47874370600002,139.588228403,139.454942685,139.559667177,30209
2020-12-01 14:50:00,139.583468198,139.597748811,139.512065135,139.52634574799998,25281
2020-12-01 14:55:00,139.512065135,139.53110595200002,139.416861051,139.473983501,30174
2020-12-01 15:00:00,139.48350391,139.50254472700001,139.331177375,139.3597386,33906
2020-12-01 15:05:00,139.3597386,139.3597386,139.169330432,139.197891657,29999
2020-12-01 15:10:00,139.207412065,139.235973291,139.12172839,139.154097778,37413
2020-12-01 15:15:00,139.150289615,139.196654004,139.055085531,139.064605939,38773
2020-12-01 15:20:00,139.045565122,139.08412277600002,138.845636545,138.845636545,26366
2020-12-01 15:25:00,138.845636545,138.983682467,138.845636545,138.95036103799998,29289
2020-12-01 15:30:00,138.940840629,138.969401855,138.798034503,138.845636545,33010
2020-12-01 15:35:00,138.826595728,138.836116137,138.721871235,138.736151848,48005
2020-12-01 15:40:00,138.73139164399998,138.864677362,138.68378960200002,138.798034503,37353
2020-12-01 15:45:00,138.788514094,138.826595728,138.674269193,138.721871235,44244
2020-12-01 15:50:00,138.721871235,138.807554911,138.69331001,138.769473278,51259
2020-12-01 15:55:00,138.712350827,139.150289615,138.712350827,139.055085531,127551
2020-12-01 16:00:00,139.03604471399998,139.102687573,138.912279404,139.064605939,188650
2020-12-01 16:05:00,139.064605939,139.064605939,139.064605939,139.064605939,228057
2020-12-01 16:35:00,139.05070614299999,139.05070614299999,139.05070614299999,139.05070614299999,4379
2020-12-01 16:40:00,139.340697783,139.340697783,139.340697783,139.340697783,413
2020-12-01 17:45:00,139.064605939,139.064605939,139.064605939,139.064605939,101
2020-12-01 18:25:00,138.712350827,138.712350827,138.712350827,138.712350827,107
2020-12-02 08:05:00,138.95036103799998,138.95036103799998,138.581921232,138.581921232,1045
2020-12-02 09:25:00,139.004817774,139.004817774,139.004817774,139.004817774,122
2020-12-02 09:35:00,138.883718179,139.864320247,138.63618756,139.864320247,127488
2020-12-02 09:40:00,139.826238613,139.892881472,139.245493699,139.283575333,65984
2020-12-02 09:45:00,139.245493699,139.245493699,138.90275899600002,139.078886552,45426
2020-12-02 09:50:00,139.026524305,139.050325326,138.540983475,138.63618756,47447
2020-12-02 09:55:00,138.64570796799998,138.931320221,138.64570796799998,138.721871235,46172
2020-12-02 10:00:00,138.759952869,138.87419777,138.37913653200002,138.63618756,70990
2020-12-02 10:05:00,138.569544701,138.63618756,138.302973265,138.38865694,55385
2020-12-02 10:10:00,138.38865694,138.407697757,138.007840603,138.02688142,65162
2020-12-02 10:15:00,138.02688142,138.064963054,137.779350801,137.79839161799998,68007
2020-12-02 10:20:00,137.79839161799998,138.003080399,137.693667125,137.836473251,40796
2020-12-02 10:25:00,137.826952843,138.045922237,137.76983039200002,137.931677336,35395
2020-12-02 10:30:00,137.922156927,137.990132644,137.760309984,137.98879978600002,24356
2020-12-02 10:35:00,137.922156927,137.960238561,137.807912026,137.886264988,29145
2020-12-02 10:40:00,137.90311611,138.160167138,137.893595702,138.045922237,34964
2020-12-02 10:45:00,137.98879978600002,138.131605913,137.969758969,138.112565096,22635
2020-12-02 10:50:00,138.112565096,138.141126321,137.960333765,138.093524279,28397
2020-12-02 10:55:00,138.112565096,138.126845709,138.003080399,138.055442645,27403
2020-12-02 11:00:00,138.055442645,138.245850814,138.007840603,138.217289589,25462
2020-12-02 11:05:00,138.179207955,138.264891631,138.131605913,138.131605913,20969
2020-12-02 11:10:00,138.131605913,138.198248772,137.962142643,137.967854888,20854
2020-12-02 11:15:00,137.979279378,138.10304468799998,137.950718153,138.045922237,16057
2020-12-02 11:20:00,137.979279378,137.998320195,137.712707942,137.779350801,34964
2020-12-02 11:25:00,137.75078957600002,137.926917132,137.75078957600002,137.90311611,19625
2020-12-02 11:30:00,137.893595702,137.912636519,137.684146717,137.75078957600002,124615
2020-12-02 11:35:00,137.779350801,137.817432435,137.655585491,137.817432435,42592
2020-12-02 11:40:00,137.812957843,137.926917132,137.760309984,137.90311611,20449
2020-12-02 11:45:00,137.836473251,137.98879978600002,137.79839161799998,137.964998765,65456
2020-12-02 11:50:00,137.926441111,137.979279378,137.76983039200002,137.865034477,16307
2020-12-02 11:55:00,137.874554885,137.912636519,137.774590597,137.807912026,17423
2020-12-02 12:00:00,137.788871209,137.79839161799998,137.641304879,137.693667125,24762
2020-12-02 12:05:00,137.707566921,137.76983039200002,137.612743653,137.627024266,18000
2020-12-02 12:10:00,137.655585491,137.66510590000001,137.40243783100001,137.453657628,29451
2020-12-02 12:15:00,137.455656914,137.49373854799998,137.409482933,137.422335485,19503
2020-12-02 12:20:00,137.417575281,137.465177323,137.312850788,137.350932422,29409
2020-12-02 12:25:00,137.369973238,137.379493647,137.265248746,137.279529358,19975
2020-12-02 12:30:00,137.298570175,137.36045283,137.203366091,137.22716711200002,22804
2020-12-02 12:35:00,137.23668752,137.293809971,137.217646704,137.293809971,40884
2020-12-02 12:40:00,137.27000895,137.379493647,137.265248746,137.284289563,17541
2020-12-02 12:45:00,137.268961705,137.436616097,137.268961705,137.389014055,24670
2020-12-02 12:50:00,137.379493647,137.436616097,137.350932422,137.398534464,17475
2020-12-02 12:55:00,137.379493647,137.560381407,137.36045283,137.522299773,43175
2020-12-02 13:00:00,137.526107937,137.526107937,137.369973238,137.417575281,28147
2020-12-02 13:05:00,137.417575281,137.550860999,137.36045283,137.550860999,29672
2020-12-02 13:10:00,137.569901815,137.609697123,137.512779365,137.550860999,22417
2020-12-02 13:15:00,137.54134059,137.54134059,137.436616097,137.522299773,23586
2020-12-02 13:20:00,137.522299773,137.565141611,137.48421814,137.50754314,22278
2020-12-02 13:25:00,137.495452221,137.51316018100002,137.431855893,137.474697731,25227
2020-12-02 13:30:00,137.48421814,137.522299773,137.417575281,137.455656914,24326
2020-12-02 13:35:00,137.455656914,137.503258956,137.436616097,137.48421814,21451
2020-12-02 13:40:00,137.49849875200002,137.54552957,137.436616097,137.48421814,26915
2020-12-02 13:45:00,137.465177323,137.48421814,137.36045283,137.427095689,29193
2020-12-02 13:50:00,137.455656914,137.465177323,137.36045283,137.424239566,20384
2020-12-02 13:55:00,137.417575281,137.455656914,137.331891605,137.355692626,25459
2020-12-02 14:00:00,137.369973238,137.49373854799998,137.341412013,137.37006844200002,20680
2020-12-02 14:05:00,137.379493647,137.44613650600002,137.331986809,137.44613650600002,19681
2020-12-02 14:10:00,137.465177323,137.538865284,137.455656914,137.481933242,17990
2020-12-02 14:15:00,137.49373854799998,137.49373854799998,137.317610992,137.374733443,21813
2020-12-02 14:20:00,137.369973238,137.398534464,137.312850788,137.389014055,19636
2020-12-02 14:25:00,137.389014055,137.389014055,137.22716711200002,137.246207929,22967
2020-12-02 14:30:00,137.23668752,137.23668752,137.14148343600002,137.208126295,32363
2020-12-02 14:35:00,137.18908547799998,137.331891605,137.184325274,137.287240889,31228
2020-12-02 14:40:00,137.293809971,137.293809971,137.198605887,137.217646704,26604
2020-12-02 14:45:00,137.208126295,137.260488541,137.14148343600002,137.17956507,33366
2020-12-02 14:50:00,137.170044661,137.208126295,137.14148343600002,137.18908547799998,22061
2020-12-02 14:55:00,137.208126295,137.208126295,137.14148343600002,137.170044661,25240
2020-12-02 15:00:00,137.170044661,137.279529358,137.165284457,137.198605887,34821
2020-12-02 15:05:00,137.198605887,137.279529358,137.17480486600002,137.231927316,43681
2020-12-02 15:10:00,137.23668752,137.27000895,137.219550785,137.22716711200002,25886
2020-12-02 15:15:00,137.23668752,137.36045283,137.208126295,137.346172217,54108
2020-12-02 15:20:00,137.350932422,137.389014055,137.265248746,137.284289563,38091
2020-12-02 15:25:00,137.284289563,137.30894742,137.170044661,137.17956507,36642
2020-12-02 15:30:00,137.178517825,137.22240690799998,137.065320169,137.112922211,46491
2020-12-02 15:35:00,137.103401802,137.253157827,136.989156901,137.208126295,108210
2020-12-02 15:40:00,137.198605887,137.198605887,137.084360985,137.122442619,48001
2020-12-02 15:45:00,137.122442619,137.18908547799998,137.027238535,137.065320169,74067
2020-12-02 15:50:00,137.055609352,137.22716711200002,137.055609352,137.210601601,86632
2020-12-02 15:55:00,137.22716711200002,137.569901815,137.22716711200002,137.569901815,120722
2020-12-02 16:00:00,137.57942222399998,137.703187533,137.465177323,137.684146717,224151
2020-12-02 16:05:00,137.684146717,137.684146717,137.550860999,137.684146717,181114
2020-12-02 16:10:00,137.684146717,137.684146717,137.684146717,137.684146717,162
2020-12-02 16:15:00,137.807912026,137.950718153,137.697951309,137.697951309,3508
2020-12-02 16:25:00,137.684146717,137.684146717,137.684146717,137.684146717,105
2020-12-02 16:35:00,137.684146717,137.684146717,137.684146717,137.684146717,762
2020-12-02 16:45:00,137.684146717,137.684146717,137.684146717,137.684146717,803
2020-12-02 16:55:00,137.684146717,137.684146717,137.427095689,137.684146717,8243
2020-12-02 17:35:00,137.79839161799998,137.79839161799998,137.79839161799998,137.79839161799998,100
2020-12-03 04:05:00,138.351944545,138.351944545,138.351944545,138.351944545,250
2020-12-03 06:15:00,138.064310565,138.064310565,138.064310565,138.064310565,100
2020-12-03 07:05:00,138.01637156799998,138.01637156799998,137.95884477200002,137.95884477200002,200
2020-12-03 08:05:00,137.920493575,137.968432571,137.920493575,137.968432571,659
2020-12-03 08:50:00,137.613683996,137.613683996,137.613683996,137.613683996,397
2020-12-03 09:00:00,137.584920597,137.584920597,137.584920597,137.584920597,551
2020-12-03 09:15:00,137.509272861,137.509272861,137.509272861,137.509272861,100
2020-12-03 09:30:00,137.345225614,137.489042604,137.10553063,137.11511843,2837
2020-12-03 09:35:00,137.124706229,137.939669173,137.124706229,137.85337897899998,102052
2020-12-03 09:40:00,137.85337897899998,138.28482995,137.786264384,138.179364157,43256
2020-12-03 09:45:00,138.217715354,138.366326244,137.738325387,137.98617,51588
2020-12-03 09:50:00,137.997195969,138.112249561,137.85337897899998,137.915699675,34703
2020-12-03 09:55:00,137.83420338,137.906111876,137.674854155,137.829409481,24843
