time,open,high,low,close,volume
2020-07-29 12:20:00,56.9662373243,57.0803028754,56.9282154739,57.0803028754,114539
2020-07-29 12:25:00,57.0612919502,57.0803028754,57.0048295024,57.0327755624,96508
2020-07-29 12:30:00,57.028022831099996,57.1230774571,57.0198481333,57.0612919502,132791
2020-07-29 12:35:00,57.066044681499996,57.1088192632,56.985248249499996,57.003593792299995,129664
2020-07-29 12:40:00,57.0042591746,57.0612919502,56.9567318617,57.0233651545,58518
2020-07-29 12:45:00,57.028022831099996,57.028022831099996,56.9282154739,56.97574278689999,73944
2020-07-29 12:50:00,56.990000980699996,56.994753712,56.9120561875,56.961484593,59401
2020-07-29 12:55:00,56.9662373243,57.0042591746,56.9662373243,56.9995064433,41394
2020-07-29 13:00:00,56.9995064433,57.0327755624,56.977738933999994,57.023270099799994,48989
2020-07-29 13:05:00,57.01851736850001,57.0612919502,56.98600868649999,57.023270099799994,54691
2020-07-29 13:10:00,57.031825016199996,57.0612919502,56.994753712,57.0042591746,74737
2020-07-29 13:15:00,57.0042591746,57.028022831099996,56.890193623500004,56.9092045487,76335
2020-07-29 13:20:00,56.9187100113,56.9282154739,56.8141499228,56.8474190418,79108
2020-07-29 13:25:00,56.8426663105,56.8426663105,56.690578908999996,56.714342565500004,151168
2020-07-29 13:30:00,56.7095898342,56.7791698204,56.671567983900005,56.7353496379,81901
2020-07-29 13:35:00,56.7476116846,56.785633535,56.738106222,56.757117147200006,66524
2020-07-29 13:40:00,56.757117147200006,56.7905763755,56.692480001599996,56.7000843716,114643
2020-07-29 13:45:00,56.7000843716,56.7095898342,56.5765133579,56.5812660892,136291
2020-07-29 13:50:00,56.5812660892,56.595524283100005,56.557502432700005,56.5907715518,93243
2020-07-29 13:55:00,56.5907715518,56.7476116846,56.557502432700005,56.728600759399995,62112
2020-07-29 14:00:00,56.738106222,56.738106222,56.6287934022,56.671567983900005,86470
2020-07-29 14:05:00,56.671567983900005,56.8236553854,56.6145352083,56.633546133500005,98831
2020-07-29 14:10:00,56.624135725500004,56.728600759399995,56.5727111729,56.5765133579,69142
2020-07-29 14:15:00,56.5860188205,56.605029745699994,56.557502432700005,56.5765133579,92509
2020-07-29 14:20:00,56.5860188205,56.633546133500005,56.419673225100006,56.4244259564,171918
2020-07-29 14:25:00,56.4244259564,56.4767060007,56.376898643500006,56.4624478068,129511
2020-07-29 14:30:00,56.4481896129,56.557502432700005,56.4054150312,56.5004696572,106879
2020-07-29 14:35:00,56.5004696572,56.5765133579,56.4434368816,56.573946883000005,94425
2020-07-29 14:40:00,56.567007895299994,56.633546133500005,56.5194805824,56.5907715518,90186
2020-07-29 14:45:00,56.595524283100005,56.6287934022,56.5242333137,56.533738776199996,95484
2020-07-29 14:50:00,56.528986045,56.557502432700005,56.3198658679,56.3293713305,227422
2020-07-29 14:55:00,56.3293713305,56.5085493004,56.3293713305,56.4672005381,133450
2020-07-29 15:00:00,56.4719532694,56.509975119799996,56.4291786877,56.481458732,115987
2020-07-29 15:05:00,56.486496627200005,56.5479969701,56.4244259564,56.4719532694,111891
2020-07-29 15:10:00,56.4719532694,56.567007895299994,56.4386841503,56.481458732,106851
2020-07-29 15:15:00,56.4767060007,56.533738776199996,56.4481896129,56.5194805824,99267
2020-07-29 15:20:00,56.528986045,56.690578908999996,56.5242333137,56.690578908999996,119528
2020-07-29 15:25:00,56.7000843716,56.738106222,56.6240406709,56.647804327399996,158040
2020-07-29 15:30:00,56.6525570587,56.681073446499994,56.481458732,56.5551260671,184864
2020-07-29 15:35:00,56.5527497014,56.633546133500005,56.5242333137,56.5242333137,186421
2020-07-29 15:40:00,56.5194805824,56.6145352083,56.5004696572,56.5384915075,167569
2020-07-29 15:45:00,56.5384915075,56.5479969701,56.414920493800004,56.4291786877,282965
2020-07-29 15:50:00,56.4291786877,56.5194805824,56.338876793100006,56.481458732,283785
2020-07-29 15:55:00,56.481458732,56.509975119799996,56.353134987,56.3673931809,300487
2020-07-29 16:00:00,56.3673931809,56.4624478068,56.2818440175,56.4624478068,525199
2020-07-29 16:05:00,56.4624478068,56.5097850105,56.4624478068,56.48126862270001,62510
2020-07-29 16:10:00,56.4624478068,56.509975119799996,56.4624478068,56.509975119799996,1612
2020-07-29 16:15:00,56.509975119799996,56.509975119799996,56.509975119799996,56.509975119799996,1759
2020-07-29 16:20:00,56.5004696572,56.5004696572,56.452942344200004,56.452942344200004,1085
2020-07-29 16:25:00,56.4624478068,56.4624478068,56.4624478068,56.4624478068,690
2020-07-29 16:30:00,56.4624478068,56.4624478068,56.4622576975,56.4622576975,1318
2020-07-29 16:35:00,56.4624478068,56.4624478068,56.4624478068,56.4624478068,740
2020-07-29 16:45:00,56.4624478068,56.5004696572,56.4624478068,56.4624478068,790
2020-07-29 16:50:00,56.509975119799996,56.509975119799996,56.509975119799996,56.509975119799996,574
2020-07-29 16:55:00,56.4624478068,56.4624478068,56.4624478068,56.4624478068,259
2020-07-29 17:00:00,56.5004696572,56.5004696572,56.5004696572,56.5004696572,610
2020-07-29 17:05:00,56.509975119799996,56.509975119799996,56.481458732,56.490964194600004,840
2020-07-29 17:10:00,56.490964194600004,56.490964194600004,56.490964194600004,56.490964194600004,743
2020-07-29 17:15:00,56.490964194600004,56.490964194600004,56.490964194600004,56.490964194600004,505
2020-07-29 17:30:00,56.481458732,56.481458732,56.481458732,56.481458732,500
2020-07-29 17:35:00,56.5004696572,56.509975119799996,56.481458732,56.481458732,1625
2020-07-29 17:55:00,56.509975119799996,56.509975119799996,56.5098800651,56.5098800651,235
2020-07-29 18:00:00,56.490964194600004,56.490964194600004,56.490964194600004,56.490964194600004,154
2020-07-29 18:05:00,56.490964194600004,56.490964194600004,56.4719532694,56.481458732,739
2020-07-29 18:10:00,56.4719532694,56.4719532694,56.4719532694,56.4719532694,424
2020-07-29 18:15:00,56.509975119799996,56.509975119799996,56.509975119799996,56.509975119799996,211
2020-07-29 18:20:00,56.4719532694,56.4719532694,56.4719532694,56.4719532694,1241
2020-07-29 18:25:00,56.4719532694,56.509975119799996,56.4719532694,56.509975119799996,1113
2020-07-29 18:35:00,56.509975119799996,56.509975119799996,56.509975119799996,56.509975119799996,110
2020-07-29 18:40:00,56.509975119799996,56.509975119799996,56.509975119799996,56.509975119799996,100
2020-07-29 18:45:00,56.5098800651,56.5098800651,56.5098800651,56.5098800651,100
2020-07-29 18:55:00,56.5004696572,56.5004696572,56.4624478068,56.5004696572,1302
2020-07-29 19:10:00,56.509975119799996,56.509975119799996,56.509975119799996,56.509975119799996,1158
2020-07-29 19:15:00,56.4719532694,56.4719532694,56.4719532694,56.4719532694,155
2020-07-29 19:25:00,56.509975119799996,56.509975119799996,56.509975119799996,56.509975119799996,200
2020-07-29 19:30:00,56.509975119799996,56.509975119799996,56.509975119799996,56.509975119799996,100
2020-07-29 19:35:00,56.4624478068,56.4624478068,56.4624478068,56.4624478068,192
2020-07-29 19:40:00,56.4624478068,56.4624478068,56.4624478068,56.4624478068,100
2020-07-29 19:45:00,56.4624478068,56.4624478068,56.4624478068,56.4624478068,200
2020-07-29 19:50:00,56.509975119799996,56.509975119799996,56.490964194600004,56.509975119799996,839
2020-07-29 19:55:00,56.509975119799996,56.509975119799996,56.509975119799996,56.509975119799996,300
2020-07-29 20:00:00,56.4719532694,56.509975119799996,56.4719532694,56.509975119799996,796
2020-07-30 04:05:00,56.2153057794,56.2153057794,56.2153057794,56.2153057794,200
2020-07-30 04:10:00,56.082229303000005,56.082229303000005,56.082229303000005,56.082229303000005,525
2020-07-30 04:30:00,55.9396473641,55.9396473641,55.9396473641,55.9396473641,295
2020-07-30 05:00:00,55.7970654252,55.7970654252,55.7970654252,55.7970654252,201
2020-07-30 07:05:00,55.892120051199996,56.1582730038,55.8065708878,55.8160763504,6581
2020-07-30 07:15:00,56.082229303000005,56.082229303000005,56.082229303000005,56.082229303000005,300
2020-07-30 07:25:00,56.034701990100004,56.034701990100004,56.034701990100004,56.034701990100004,272
2020-07-30 07:35:00,56.1012402282,56.1012402282,56.1012402282,56.1012402282,211
2020-07-30 07:40:00,56.1012402282,56.1012402282,56.1012402282,56.1012402282,124
2020-07-30 07:45:00,56.129756616,56.129756616,56.082229303000005,56.082229303000005,776
2020-07-30 07:55:00,56.177283929,56.177283929,56.177283929,56.177283929,200
2020-07-30 08:00:00,56.177283929,56.177283929,56.177283929,56.177283929,241
2020-07-30 08:05:00,55.9397424188,56.217872254300005,55.8445927382,56.129756616,3988
2020-07-30 08:15:00,56.034701990100004,56.082229303000005,56.034701990100004,56.082229303000005,782
2020-07-30 08:20:00,56.082229303000005,56.082229303000005,56.082229303000005,56.082229303000005,513
2020-07-30 08:25:00,56.082229303000005,56.082229303000005,56.0133146992,56.082229303000005,708
2020-07-30 08:35:00,56.072723840500004,56.082229303000005,56.072723840500004,56.082229303000005,1001
2020-07-30 08:40:00,55.9872697317,56.0821342484,55.9872697317,56.0821342484,721
2020-07-30 08:45:00,56.0251965275,56.0251965275,56.0251965275,56.0251965275,682
2020-07-30 08:50:00,55.9871746771,55.9871746771,55.9871746771,55.9871746771,300
2020-07-30 08:55:00,55.8445927382,55.8445927382,55.8445927382,55.8445927382,860
2020-07-30 09:00:00,55.8160763504,55.892120051199996,55.8160763504,55.892120051199996,1702
2020-07-30 09:05:00,55.7590435749,55.9870796225,55.749538112299994,55.749538112299994,2619
2020-07-30 09:10:00,55.8165516236,55.8165516236,55.7970654252,55.7970654252,906
2020-07-30 09:15:00,55.7970654252,55.7970654252,55.749538112299994,55.749538112299994,2261
2020-07-30 09:20:00,55.8445927382,55.8445927382,55.8445927382,55.8445927382,122
2020-07-30 09:25:00,55.8445927382,55.8445927382,55.7970654252,55.7970654252,959
2020-07-30 09:30:00,55.7970654252,55.8445927382,55.740032649700005,55.740032649700005,3421
2020-07-30 09:35:00,55.7210217245,55.749538112299994,55.179210356599995,55.2362431322,623006
2020-07-30 09:40:00,55.2742649826,55.314663198599995,54.7229481521,54.98910110479999,461248
2020-07-30 09:45:00,54.998606567399996,55.179210356599995,54.8940464788,55.0841557307,213531
2020-07-30 09:50:00,55.0746502681,55.2457485948,55.00811203,55.2362431322,221378
2020-07-30 09:55:00,55.2267376696,55.2267376696,54.8940464788,54.98910110479999,199658
2020-07-30 10:00:00,55.00811203,55.00811203,54.6754208392,54.699184495699996,199131
2020-07-30 10:05:00,54.694431764399994,54.7229481521,54.5518498255,54.6326462575,322306
2020-07-30 10:10:00,54.6278935262,54.6278935262,54.4377842743,54.5898716758,215043
2020-07-30 10:15:00,54.580366213199994,54.656409913999994,54.5328389003,54.608882601000005,171424
2020-07-30 10:20:00,54.608882601000005,54.8560246285,54.585118944499996,54.7229481521,232022
2020-07-30 10:25:00,54.7338794341,55.0461338803,54.6659153766,55.0366284177,214285
2020-07-30 10:30:00,55.0366284177,55.1316830437,54.9686643602,55.1221775811,212969
2020-07-30 10:35:00,55.1221775811,55.1506939689,55.00811203,55.103166655900004,147164
2020-07-30 10:40:00,55.0936611933,55.1126721185,54.9700901796,55.0176174925,95229
2020-07-30 10:45:00,55.00811203,55.0556393429,54.8702828223,54.8702828223,97731
2020-07-30 10:50:00,54.8750355536,54.8940464788,54.684926301800004,54.694431764399994,128504
2020-07-30 10:55:00,54.689679033100006,54.8180027781,54.618388063599994,54.8084022609,163404
2020-07-30 11:00:00,54.803744584200004,54.9035519414,54.7704754651,54.8180027781,88996
2020-07-30 11:05:00,54.8275082407,54.9976560211,54.7609700025,54.9700901796,128330
2020-07-30 11:10:00,54.9795956422,55.1601994315,54.9795956422,55.117424849799995,101134
2020-07-30 11:15:00,55.1316830437,55.169704894,55.0366284177,55.0556393429,222288
2020-07-30 11:20:00,55.065144805500005,55.141188506300004,55.041381148999996,55.0936611933,168709
2020-07-30 11:25:00,55.103166655900004,55.1221775811,54.9795956422,55.0176174925,137469
2020-07-30 11:30:00,55.0176174925,55.065144805500005,54.8560246285,54.998606567399996,150995
2020-07-30 11:35:00,54.998606567399996,55.0128647613,54.8370137033,54.8940464788,110797
2020-07-30 11:40:00,54.917810135299995,54.9415737918,54.7514645399,54.7609700025,178425
2020-07-30 11:45:00,54.7609700025,54.8227555094,54.6754208392,54.8074517146,281842
2020-07-30 11:50:00,54.8084973155,54.8560246285,54.7229481521,54.7991819621,189669
2020-07-30 11:55:00,54.809542916400005,54.8465191659,54.7134426895,54.732453614700006,118001
2020-07-30 12:00:00,54.727700883400004,54.737206346,54.5993771384,54.7134426895,187983
2020-07-30 12:05:00,54.7134426895,54.8940464788,54.608882601000005,54.651657182700006,121023
2020-07-30 12:10:00,54.651657182700006,54.7229481521,54.608882601000005,54.684926301800004,84612
2020-07-30 12:15:00,54.684926301800004,54.7989918529,54.6659153766,54.7134426895,122055
2020-07-30 12:20:00,54.7181954208,54.9795956422,54.7134426895,54.946326523100005,158709
2020-07-30 12:25:00,54.95107925439999,54.9700901796,54.8465191659,54.8560246285,146117
2020-07-30 12:30:00,54.865530091000004,54.9368210605,54.8132500468,54.8648647087,78051
2020-07-30 12:35:00,54.865530091000004,54.95107925439999,54.865530091000004,54.91305740399999,102213
2020-07-30 12:40:00,54.908304672700005,54.960584716999996,54.8465191659,54.9273155979,66048
2020-07-30 12:45:00,54.9273155979,54.9368210605,54.7704754651,54.7894863903,79724
2020-07-30 12:50:00,54.789391335699996,54.8845410162,54.784733659,54.8370137033,74091
2020-07-30 12:55:00,54.8370137033,54.917810135299995,54.8370137033,54.8845410162,71860
2020-07-30 13:00:00,54.8938563696,54.998606567399996,54.8938563696,54.9415737918,68687
2020-07-30 13:05:00,54.9415737918,55.0841557307,54.91305740399999,55.0841557307,65543
2020-07-30 13:10:00,55.103166655900004,55.169704894,55.0461338803,55.0508866116,104273
2020-07-30 13:15:00,55.0461338803,55.1126721185,55.0000323867,55.088908462,86713
2020-07-30 13:20:00,55.0936611933,55.1221775811,55.0176174925,55.0176174925,112214
2020-07-30 13:25:00,55.027122955100005,55.027122955100005,54.879788284899995,54.9035519414,96922
2020-07-30 13:30:00,54.9035519414,54.98910110479999,54.8940464788,54.9273155979,69413
2020-07-30 13:35:00,54.9273155979,54.9273155979,54.8370137033,54.8607773598,95492
2020-07-30 13:40:00,54.865530091000004,54.8845410162,54.7942391216,54.8084973155,80689
2020-07-30 13:45:00,54.8180027781,54.841766434600004,54.7799809277,54.806596223,44846
2020-07-30 13:50:00,54.803744584200004,54.8844459616,54.7818820202,54.841766434600004,66959
2020-07-30 13:55:00,54.8465191659,54.8845410162,54.7799809277,54.8743701713,102762
2020-07-30 14:00:00,54.8750355536,54.9273155979,54.865530091000004,54.8845410162,76760
2020-07-30 14:05:00,54.8808338858,54.9320683292,54.832260972,54.8560246285,93875
2020-07-30 14:10:00,54.8560246285,54.9795956422,54.8512718972,54.9415737918,77204
2020-07-30 14:15:00,54.9328287662,54.969995125,54.8940464788,54.9035519414,81059
2020-07-30 14:20:00,54.908304672700005,55.041381148999996,54.9035519414,55.00811203,68615
2020-07-30 14:25:00,55.00811203,55.0366284177,54.9748429109,55.00811203,74951
2020-07-30 14:30:00,55.00811203,55.0366284177,54.9368210605,54.95107925439999,79387
2020-07-30 14:35:00,54.95107925439999,54.998606567399996,54.9095403829,54.91305740399999,86223
2020-07-30 14:40:00,54.91305740399999,54.9320683292,54.8750355536,54.9035519414,81007
2020-07-30 14:45:00,54.9035519414,55.0175224379,54.9035519414,54.9748429109,69517
2020-07-30 14:50:00,54.9748429109,55.0461338803,54.9748429109,55.027122955100005,77694
2020-07-30 14:55:00,55.027122955100005,55.03187568640001,54.9415737918,54.950413872,59493
2020-07-30 15:00:00,54.95107925439999,54.98910110479999,54.91305740399999,54.960584716999996,90412
2020-07-30 15:05:00,54.960584716999996,54.9962302017,54.8180027781,54.8180027781,163038
2020-07-30 15:10:00,54.8227555094,54.8370137033,54.732453614700006,54.7678139356,174338
2020-07-30 15:15:00,54.765722733800004,54.8275082407,54.7514645399,54.7795056546,102278
2020-07-30 15:20:00,54.7799809277,54.8845410162,54.7514645399,54.8560246285,98255
2020-07-30 15:25:00,54.8512718972,54.8512718972,54.7181954208,54.7704754651,160637
2020-07-30 15:30:00,54.765722733800004,54.7894863903,54.703937227,54.7562172712,150691
2020-07-30 15:35:00,54.7514645399,54.788535843999995,54.703937227,54.732453614700006,162506
2020-07-30 15:40:00,54.7229481521,54.7514645399,54.5993771384,54.618388063599994,232183
2020-07-30 15:45:00,54.6278935262,54.6373989888,54.5470970942,54.5946244071,243026
2020-07-30 15:50:00,54.5946244071,54.656409913999994,54.561355288,54.5946244071,251514
2020-07-30 15:55:00,54.580366213199994,54.5993771384,54.5138279751,54.570860750600005,306508
2020-07-30 16:00:00,54.570860750600005,54.646904451400005,54.5233334377,54.6373989888,634176
2020-07-30 16:05:00,54.618388063599994,54.6278935262,54.618388063599994,54.6278935262,46845
2020-07-30 16:10:00,54.6373989888,54.6373989888,54.6373989888,54.6373989888,107
2020-07-30 16:15:00,54.646904451400005,54.6754208392,54.646904451400005,54.6754208392,874
2020-07-30 16:20:00,54.6754208392,54.741959077299995,54.6754208392,54.741959077299995,939
2020-07-30 16:25:00,54.74186402270001,54.741959077299995,54.74186402270001,54.741959077299995,1224
2020-07-30 16:30:00,54.741959077299995,54.741959077299995,54.6754208392,54.6754208392,542
2020-07-30 16:35:00,54.656409913999994,54.656409913999994,54.656409913999994,54.656409913999994,984
2020-07-30 16:45:00,54.7134426895,54.7134426895,54.684926301800004,54.684926301800004,1236
2020-07-30 16:50:00,54.694431764399994,54.741959077299995,54.694431764399994,54.741768968100004,745
2020-07-30 17:00:00,54.8084973155,54.8084973155,54.8084973155,54.8084973155,384
