time,open,high,low,close,volume
2020-07-23 11:45:00,121.817854107,121.817854107,121.597204347,121.684984578,63652
2020-07-23 11:50:00,121.712325961,121.84663451,121.702732493,121.817854107,96004
2020-07-23 11:55:00,121.817854107,121.827447575,121.58761088,121.67395209,44265
2020-07-23 12:00:00,121.68354555799999,121.74110636399999,121.49167620200001,121.67395209,36428
2020-07-23 12:05:00,121.645171686,121.74110636399999,121.597204347,121.66435862200001,33522
2020-07-23 12:10:00,121.66435862200001,121.721919429,121.54923700799999,121.721919429,73085
2020-07-23 12:15:00,121.721919429,121.798667171,121.54971668200001,121.76988676799999,68714
2020-07-23 12:20:00,121.7602933,121.835602022,121.68354555799999,121.75069983200001,31072
2020-07-23 12:25:00,121.75069983200001,121.817854107,121.678748824,121.74110636399999,66358
2020-07-23 12:30:00,121.712325961,121.78907370299999,121.443708863,121.54923700799999,59017
2020-07-23 12:35:00,121.568423944,121.712325961,121.568423944,121.693139025,36048
2020-07-23 12:40:00,121.693139025,121.779480236,121.597204347,121.779480236,33616
2020-07-23 12:45:00,121.78907370299999,121.811042745,121.702732493,121.75069983200001,40417
2020-07-23 12:50:00,121.745807164,121.75069983200001,121.56362721,121.62118801700001,24080
2020-07-23 12:55:00,121.616391283,121.68354555799999,121.568423944,121.68354555799999,32739
2020-07-23 13:00:00,121.693139025,121.712325961,121.520456605,121.58761088,28690
2020-07-23 13:05:00,121.568423944,121.606797815,121.47248926600001,121.54914107399999,28509
2020-07-23 13:10:00,121.530050073,121.67395209,121.530050073,121.558830476,24404
2020-07-23 13:15:00,121.539643541,121.549524812,121.328587249,121.328587249,33461
2020-07-23 13:20:00,121.328587249,121.45330233,121.29980684600001,121.347774185,27927
2020-07-23 13:25:00,121.36696112,121.39094479,121.28061991,121.318993781,21782
2020-07-23 13:30:00,121.318993781,121.367057055,121.261432974,121.26584597,21845
2020-07-23 13:35:00,121.27102644200001,121.443708863,121.261432974,121.414928459,43997
2020-07-23 13:40:00,121.405334991,121.510863137,121.36696112,121.414928459,30767
2020-07-23 13:45:00,121.405334991,121.510863137,121.347774185,121.444668209,31702
2020-07-23 13:50:00,121.434115395,121.46289579799999,121.328587249,121.328587249,40375
2020-07-23 13:55:00,121.328587249,121.395741524,121.261432974,121.309400313,35616
2020-07-23 14:00:00,121.318993781,121.443708863,121.261432974,121.395741524,46192
2020-07-23 14:05:00,121.40053825700001,121.405334991,121.16549829600001,121.29021337799999,60602
2020-07-23 14:10:00,121.29980684600001,121.37655458799999,121.1942787,121.31419704700001,52364
2020-07-23 14:15:00,121.318993781,121.318993781,121.11753095700001,121.179408825,53476
2020-07-23 14:20:00,121.16549829600001,121.223059103,121.050376683,121.088750554,48246
2020-07-23 14:25:00,121.088750554,121.20387216799999,120.97362894,121.108417163,71327
2020-07-23 14:30:00,121.12232769100001,121.127124425,121.01795076200001,121.055173417,30473
2020-07-23 14:35:00,121.06956361799999,121.16549829600001,120.98322240799999,121.07915708600001,49670
2020-07-23 14:40:00,121.059970151,121.136717893,120.88728773,120.925661601,66691
2020-07-23 14:45:00,120.89688119799999,121.127124425,120.88728773,121.021596279,42674
2020-07-23 14:50:00,121.021596279,121.127124425,120.88728773,121.098344022,43319
2020-07-23 14:55:00,121.127124425,121.25183950700001,121.050376683,121.16070156299999,68949
2020-07-23 15:00:00,121.136717893,121.155904829,120.964035473,120.964035473,35362
2020-07-23 15:05:00,120.99281587600001,121.06956361799999,120.89688119799999,120.94005180299999,59562
2020-07-23 15:10:00,120.954442005,121.012002812,120.82013345600001,120.877694262,41507
2020-07-23 15:15:00,120.88728773,121.03118974700001,120.829726923,120.89688119799999,58523
2020-07-23 15:20:00,120.877694262,121.050376683,120.877694262,120.97362894,41986
2020-07-23 15:25:00,120.98322240799999,121.040783215,120.629223446,120.629223446,50545
2020-07-23 15:30:00,120.647451035,120.868100795,120.618670632,120.72899551200001,60015
2020-07-23 15:35:00,120.72899551200001,120.76257264899999,120.493955551,120.69062164,66148
2020-07-23 15:40:00,120.68582490600001,120.81053998799999,120.657044503,120.71460531,77412
2020-07-23 15:45:00,120.71460531,120.80094652,120.63785756700001,120.63785756700001,89353
2020-07-23 15:50:00,120.63785756700001,120.77216611700001,120.618670632,120.657044503,79328
2020-07-23 15:55:00,120.647451035,120.743385713,120.58989022899999,120.68582490600001,120838
2020-07-23 16:00:00,120.671434705,121.088750554,120.657044503,121.03118974700001,409795
2020-07-23 16:05:00,121.03118974700001,121.03118974700001,121.03118974700001,121.03118974700001,333424
2020-07-23 16:15:00,121.11753095700001,121.11753095700001,121.11753095700001,121.11753095700001,204
2020-07-23 16:20:00,121.03118974700001,121.03118974700001,121.03118974700001,121.03118974700001,4867
2020-07-23 16:35:00,121.03118974700001,121.03118974700001,121.03118974700001,121.03118974700001,306
2020-07-23 19:40:00,121.434115395,121.434115395,121.434115395,121.434115395,517
2020-07-24 05:45:00,120.68582490600001,120.68582490600001,120.68582490600001,120.68582490600001,103
2020-07-24 06:25:00,120.68582490600001,120.68582490600001,120.68582490600001,120.68582490600001,439
2020-07-24 06:35:00,120.733792245,120.733792245,120.733792245,120.733792245,211
2020-07-24 07:05:00,120.877694262,120.877694262,120.877694262,120.877694262,492
2020-07-24 07:10:00,121.136717893,121.136717893,121.136717893,121.136717893,276
2020-07-24 07:15:00,121.136717893,121.136717893,121.127124425,121.127124425,210
2020-07-24 07:25:00,121.127124425,121.127124425,121.127124425,121.127124425,103
2020-07-24 07:35:00,121.136717893,121.136717893,121.136717893,121.136717893,309
2020-07-24 07:45:00,121.136717893,121.136717893,121.136717893,121.136717893,174
2020-07-24 07:55:00,121.29980684600001,121.29980684600001,121.29980684600001,121.29980684600001,159
2020-07-24 08:00:00,121.11753095700001,121.11753095700001,121.11753095700001,121.11753095700001,100
2020-07-24 08:05:00,121.03118974700001,121.03118974700001,121.012002812,121.012002812,764
2020-07-24 08:30:00,121.10793749,121.10793749,121.012098746,121.012098746,570
2020-07-24 08:40:00,121.348541662,121.348541662,121.348541662,121.348541662,103
2020-07-24 08:45:00,121.348541662,121.414928459,121.27102644200001,121.414928459,1438
2020-07-24 08:50:00,121.434115395,121.434115395,121.434115395,121.434115395,475
2020-07-24 09:15:00,121.434115395,121.434115395,121.309400313,121.309400313,534
2020-07-24 09:30:00,121.261432974,121.68354555799999,121.261432974,121.68354555799999,3735
2020-07-24 09:35:00,121.827447575,122.191999351,121.520456605,122.163218947,378912
2020-07-24 09:40:00,122.163218947,122.48939685299999,122.14403201200001,122.460616449,227149
2020-07-24 09:45:00,122.470209917,122.57573806299999,121.688342291,121.75069983200001,136701
2020-07-24 09:50:00,121.75069983200001,122.105658141,121.731512897,121.75069983200001,142860
2020-07-24 09:55:00,121.779480236,121.990536527,121.539643541,121.645171686,123949
2020-07-24 10:00:00,121.635578219,121.85622797799999,121.54923700799999,121.702732493,135308
2020-07-24 10:05:00,121.721919429,121.75069983200001,121.309400313,121.49167620200001,94985
2020-07-24 10:10:00,121.482082734,121.606797815,121.318993781,121.448505596,52505
2020-07-24 10:15:00,121.45330233,121.558830476,121.347774185,121.46289579799999,41316
2020-07-24 10:20:00,121.445531621,121.558830476,121.28061991,121.46289579799999,48680
2020-07-24 10:25:00,121.45330233,121.46289579799999,121.155904829,121.20387216799999,60202
2020-07-24 10:30:00,121.184685232,121.29021337799999,121.021596279,121.11753095700001,50592
2020-07-24 10:35:00,121.11753095700001,121.146311361,120.748182447,120.752979181,77619
2020-07-24 10:40:00,120.743385713,120.752979181,120.513142486,120.609077164,52570
2020-07-24 10:45:00,120.65464613600001,120.752979181,120.522735954,120.522735954,43249
2020-07-24 10:50:00,120.513142486,120.62826409999998,120.41720780799999,120.59948369600001,48226
2020-07-24 10:55:00,120.609077164,120.68582490600001,120.445988212,120.618670632,57703
2020-07-24 11:00:00,120.618670632,120.67623143899999,120.50354901799999,120.618670632,49467
2020-07-24 11:05:00,120.618670632,120.739740196,120.59948369600001,120.733792245,21644
2020-07-24 11:10:00,120.733792245,120.85850732700001,120.67623143899999,120.72419877799999,36338
2020-07-24 11:15:00,120.705011842,120.76257264899999,120.570703293,120.63785756700001,44085
2020-07-24 11:20:00,120.63785756700001,120.77216611700001,120.599579631,120.647451035,27469
2020-07-24 11:25:00,120.63306083399999,120.733792245,120.532329422,120.733792245,39366
2020-07-24 11:30:00,120.733792245,120.90167793200001,120.705011842,120.752979181,38685
2020-07-24 11:35:00,120.76257264899999,120.90647466600001,120.732161356,120.733792245,25329
2020-07-24 11:40:00,120.72419877799999,120.781759584,120.647451035,120.705011842,27972
2020-07-24 11:45:00,120.705011842,120.829726923,120.67623143899999,120.69062164,38971
2020-07-24 11:50:00,120.68582490600001,120.705011842,120.513142486,120.55151635700001,30990
2020-07-24 11:55:00,120.561109825,120.752979181,120.561109825,120.652247769,38244
2020-07-24 12:00:00,120.657044503,120.733792245,120.585093495,120.647451035,38643
2020-07-24 12:05:00,120.657044503,120.77216611700001,120.59948369600001,120.69062164,54568
2020-07-24 12:10:00,120.695418374,120.76736938299999,120.657044503,120.67623143899999,50969
2020-07-24 12:15:00,120.68582490600001,121.03118974700001,120.68582490600001,121.021596279,37659
2020-07-24 12:20:00,121.021596279,121.11753095700001,120.968832207,121.02735236,39048
2020-07-24 12:25:00,121.050376683,121.098344022,120.94484853700001,121.03118974700001,32128
2020-07-24 12:30:00,121.040783215,121.098344022,120.90647466600001,120.935255069,42811
2020-07-24 12:35:00,120.94484853700001,121.08395382,120.925661601,120.935255069,36671
2020-07-24 12:40:00,120.935255069,121.059970151,120.935255069,120.98322240799999,29497
2020-07-24 12:45:00,120.99281587600001,121.021596279,120.89688119799999,120.964035473,26227
2020-07-24 12:50:00,120.964035473,121.021596279,120.925661601,120.935255069,22765
2020-07-24 12:55:00,120.935255069,120.935255069,120.791353052,120.84891385899999,31705
2020-07-24 13:00:00,120.85371059299999,120.93285670200001,120.829726923,120.93285670200001,24171
2020-07-24 13:05:00,120.925661601,120.98322240799999,120.695418374,120.72419877799999,28403
2020-07-24 13:10:00,120.733792245,120.733792245,120.55151635700001,120.55151635700001,39782
2020-07-24 13:15:00,120.570703293,120.63785756700001,120.513142486,120.522735954,44597
2020-07-24 13:20:00,120.527532688,120.609077164,120.513142486,120.59948369600001,32311
2020-07-24 13:25:00,120.609077164,120.705011842,120.570703293,120.695418374,22021
2020-07-24 13:30:00,120.705011842,120.791353052,120.67623143899999,120.68582490600001,31725
2020-07-24 13:35:00,120.67623143899999,120.67623143899999,120.493955551,120.513142486,34039
2020-07-24 13:40:00,120.513142486,120.55151635700001,120.450784945,120.49875228399999,24105
2020-07-24 13:45:00,120.50354901799999,120.585093495,120.484362083,120.561109825,36290
2020-07-24 13:50:00,120.570703293,120.58989022899999,120.49875228399999,120.51793922,38567
2020-07-24 13:55:00,120.522735954,120.63785756700001,120.484362083,120.60073084700001,25379
2020-07-24 14:00:00,120.618670632,120.647451035,120.55151635700001,120.63306083399999,24226
2020-07-24 14:05:00,120.63785756700001,120.695418374,120.587971535,120.618670632,27651
2020-07-24 14:10:00,120.62826409999998,120.69225253,120.609077164,120.647451035,35599
2020-07-24 14:15:00,120.657044503,120.71460531,120.618670632,120.657044503,25521
2020-07-24 14:20:00,120.673545268,120.752979181,120.647451035,120.68102817299999,21631
2020-07-24 14:25:00,120.695418374,120.85850732700001,120.666637971,120.829726923,40208
2020-07-24 14:30:00,120.82493019,120.935255069,120.77216611700001,120.90647466600001,29828
2020-07-24 14:35:00,120.89688119799999,120.89688119799999,120.77801813200001,120.77801813200001,28761
2020-07-24 14:40:00,120.791353052,120.791353052,120.67623143899999,120.76736938299999,22507
2020-07-24 14:45:00,120.752979181,120.80094652,120.695418374,120.709808576,29555
2020-07-24 14:50:00,120.71460531,120.77216611700001,120.700215108,120.71940204399999,27512
2020-07-24 14:55:00,120.71460531,120.752979181,120.63785756700001,120.657044503,23914
2020-07-24 15:00:00,120.666637971,120.705011842,120.59948369600001,120.62826409999998,25330
2020-07-24 15:05:00,120.62826409999998,120.868100795,120.62826409999998,120.857356111,31817
2020-07-24 15:10:00,120.84891385899999,120.84891385899999,120.76257264899999,120.829726923,29831
2020-07-24 15:15:00,120.81533672200001,120.90647466600001,120.781759584,120.80094652,33840
2020-07-24 15:20:00,120.80094652,120.80094652,120.513142486,120.54192289,73138
2020-07-24 15:25:00,120.55151635700001,120.59948369600001,120.445988212,120.45558167899999,63241
2020-07-24 15:30:00,120.45558167899999,120.556313091,120.41720780799999,120.46037841299999,69661
2020-07-24 15:35:00,120.45558167899999,120.474768615,120.22054171799999,120.258915589,66591
2020-07-24 15:40:00,120.258915589,120.58989022899999,120.23685061399999,120.585093495,92602
2020-07-24 15:45:00,120.59468696200001,120.705011842,120.570703293,120.609077164,78542
2020-07-24 15:50:00,120.609077164,120.705011842,120.561109825,120.661841237,77637
2020-07-24 15:55:00,120.647451035,120.834523657,120.55151635700001,120.72419877799999,113241
2020-07-24 16:00:00,120.733792245,120.88728773,120.647451035,120.80094652,262197
2020-07-24 16:05:00,120.839320391,120.839320391,120.839320391,120.839320391,572479
2020-07-24 16:20:00,120.839320391,120.839320391,120.839320391,120.839320391,104
2020-07-24 16:25:00,120.21651246200001,120.21651246200001,120.21651246200001,120.21651246200001,200
2020-07-24 16:40:00,120.839320391,120.839320391,120.839320391,120.839320391,9112
2020-07-24 18:15:00,120.839320391,120.839320391,120.839320391,120.839320391,41703
2020-07-24 18:45:00,120.522735954,120.522735954,120.522735954,120.522735954,231
2020-07-27 07:15:00,121.002409344,121.002409344,121.002409344,121.002409344,207
2020-07-27 08:05:00,121.002409344,121.002409344,121.002409344,121.002409344,282
2020-07-27 08:10:00,121.002409344,121.002409344,121.002409344,121.002409344,180
2020-07-27 08:15:00,121.002409344,121.347774185,121.002409344,121.347774185,528
2020-07-27 08:25:00,121.49167620200001,121.779480236,121.49167620200001,121.501269669,2508
2020-07-27 08:30:00,121.93297572,121.93297572,121.93297572,121.93297572,100
2020-07-27 08:35:00,121.155904829,121.155904829,121.155904829,121.155904829,206
2020-07-27 08:45:00,121.1942787,121.1942787,121.1942787,121.1942787,123
2020-07-27 09:05:00,121.155904829,121.45330233,121.146311361,121.45330233,1098
2020-07-27 09:15:00,121.146311361,121.146311361,121.146311361,121.146311361,483
2020-07-27 09:25:00,121.06956361799999,121.06956361799999,121.06956361799999,121.06956361799999,395
2020-07-27 09:30:00,120.935255069,120.935255069,120.254118856,120.254118856,4558
2020-07-27 09:35:00,120.59948369600001,121.184685232,120.436394744,121.02639301299999,450313
2020-07-27 09:40:00,121.007206078,121.03118974700001,120.493955551,120.666637971,115900
2020-07-27 09:45:00,120.647451035,121.040783215,120.58989022899999,120.98322240799999,84993
2020-07-27 09:50:00,120.98801914200001,121.093547288,120.84891385899999,120.84891385899999,54823
2020-07-27 09:55:00,120.84891385899999,121.131921159,120.829726923,121.050376683,58851
2020-07-27 10:00:00,121.040783215,121.309400313,120.97362894,121.29980684600001,64417
2020-07-27 10:05:00,121.318993781,121.318993781,120.925661601,121.045579949,61109
2020-07-27 10:10:00,121.050376683,121.29021337799999,121.050376683,121.16549829600001,28987
2020-07-27 10:15:00,121.146311361,121.328587249,121.10793749,121.25183950700001,26103
2020-07-27 10:20:00,121.27102644200001,121.347774185,121.175091764,121.318993781,40989
2020-07-27 10:25:00,121.308728771,121.47248926600001,121.1942787,121.37655458799999,46388
2020-07-27 10:30:00,121.37655458799999,121.395741524,121.194374634,121.223059103,37864
