time,open,high,low,close,volume
2020-12-08 13:25:00,477.25047613199996,477.60419797300005,477.25047613199996,477.290332114,8091
2020-12-08 13:30:00,477.135890183,477.23553013800006,476.85689830800004,477.105998196,4382
2020-12-08 13:35:00,477.185710161,477.185710161,476.727366366,477.00137624300004,5978
2020-12-08 13:40:00,476.866862304,476.88180829699996,476.34375253800005,476.767222348,6319
2020-12-08 13:45:00,476.767222348,477.016322237,476.508158464,476.722384368,9146
2020-12-08 13:50:00,476.48823047300004,476.48823047300004,475.940210719,476.328806545,5224
2020-12-08 13:55:00,476.229166589,476.34375253800005,475.45197493800003,475.860498754,9009
2020-12-08 14:00:00,475.91031873199995,475.91031873199995,475.053415116,475.37226297300003,7256
2020-12-08 14:05:00,475.37226297300003,475.69111083,475.282587013,475.312479,13461
2020-12-08 14:10:00,475.33240699099997,475.850534759,475.242731031,475.850534759,7830
2020-12-08 14:15:00,475.651254848,475.820642772,475.242731031,475.651254848,13608
2020-12-08 14:20:00,475.64129085300004,476.194292605,475.45197493800003,476.194292605,7448
2020-12-08 14:25:00,476.159418621,476.308878554,475.711038821,475.82562477,8719
2020-12-08 14:30:00,475.95007507400004,476.269022571,475.57652488199994,475.661218844,11083
2020-12-08 14:35:00,475.5346761,475.820642772,474.809297226,474.809297226,14563
2020-12-08 14:40:00,474.809297226,475.8932803,474.639909301,475.43204694599996,11603
2020-12-08 14:45:00,475.292650649,475.531686902,475.018541132,475.018541132,5563
2020-12-08 14:50:00,474.89399118800003,475.322442996,474.88402719199996,474.88402719199996,6680
2020-12-08 14:55:00,474.88402719199996,474.88402719199996,473.997231589,473.997231589,26886
2020-12-08 15:00:00,474.336007438,474.59507132199997,474.191529502,474.475503375,10577
2020-12-08 15:05:00,474.55521533900003,475.00359513800004,474.24633147800006,474.854135205,9698
2020-12-08 15:10:00,474.809297226,474.809297226,474.21643949099996,474.495431366,14480
2020-12-08 15:15:00,474.381243977,474.50539536199994,473.857735652,473.857735652,20496
2020-12-08 15:20:00,473.95239361,474.316079447,473.31967989300006,473.59867176800003,16999
2020-12-08 15:25:00,473.72820371,474.081925552,473.33960788400003,473.877663643,22846
2020-12-08 15:30:00,473.947411612,474.15665551800004,473.508995808,473.628563755,23602
2020-12-08 15:35:00,473.628563755,473.778023688,473.150291969,473.45419383300003,28693
2020-12-08 15:40:00,473.379463866,473.678383732,472.97094004900003,473.489067817,38029
2020-12-08 15:45:00,473.41931984800004,473.449211835,472.41295629900003,472.547470239,36423
2020-12-08 15:50:00,472.502632259,473.220039938,472.293388353,472.557434235,29599
2020-12-08 15:55:00,472.74176815199996,473.06559800699995,472.253532371,472.901192081,38601
2020-12-08 16:00:00,473.040688018,473.673401735,472.26349636599997,472.293388353,129696
2020-12-08 16:05:00,472.273460362,472.273460362,472.273460362,472.273460362,4522
2020-12-08 16:10:00,472.226231023,472.226231023,472.226231023,472.226231023,168
2020-12-08 16:20:00,472.273460362,472.273460362,472.273460362,472.273460362,245
2020-12-08 16:25:00,472.273460362,472.273460362,472.273460362,472.273460362,217
2020-12-09 08:55:00,474.784387237,474.784387237,474.28618746,474.28618746,514
2020-12-09 09:25:00,475.282587013,475.282587013,475.282587013,475.282587013,300
2020-12-09 09:30:00,475.33240699099997,475.33240699099997,474.385827415,474.385827415,1290
2020-12-09 09:35:00,475.78078679,475.78078679,469.40382964800006,469.652929536,114543
2020-12-09 09:40:00,470.25076926800006,470.25076926800006,465.547763376,466.693622862,37568
2020-12-09 09:45:00,466.8331188,468.03876226,466.70358685800005,466.713550853,17460
2020-12-09 09:50:00,466.723514849,467.799626367,465.816791255,466.584018912,21124
2020-12-09 09:55:00,467.142002661,467.371174559,465.826854891,466.035999157,18891
2020-12-09 10:00:00,466.347274378,466.464450965,464.54139982699996,465.238879514,24610
2020-12-09 10:05:00,465.47303340900004,465.497943398,461.57212915699995,461.592057149,43851
2020-12-09 10:10:00,461.49241719300005,463.209313264,461.49241719300005,462.289437196,34527
2020-12-09 10:15:00,462.199860876,462.32470974,461.11378536300003,461.741517082,29471
2020-12-09 10:20:00,461.930832997,464.631075787,461.791337059,463.393647181,37594
2020-12-09 10:25:00,463.206224425,463.809046155,462.877412573,463.01690851,31992
2020-12-09 10:30:00,463.01690851,463.475252305,462.72297064199995,463.36564835400003,28441
2020-12-09 10:35:00,463.25604440300003,465.766971278,462.937196546,465.33851947,43214
2020-12-09 10:40:00,465.46805141199997,466.51427094300004,464.68587776199996,466.20538708099997,52744
2020-12-09 10:45:00,466.08083713699995,466.49434295199995,465.527835385,465.996143175,23482
2020-12-09 10:50:00,465.996143175,466.01607116599996,465.48797940300005,465.617610985,19817
2020-12-09 10:55:00,465.747043287,466.085819135,465.53779938,465.547763376,27508
2020-12-09 11:00:00,465.497943398,465.497943398,463.913668108,465.02963560800004,57451
2020-12-09 11:05:00,464.94494164599996,465.308627483,464.012012744,464.012012744,24910
2020-12-09 11:10:00,464.17771399,464.332155921,463.515108287,463.87381212599996,25179
2020-12-09 11:15:00,463.784136166,464.551363822,463.734316189,464.180204989,25345
2020-12-09 11:20:00,464.197641981,464.531435831,464.08704163,464.37201190300004,31444
2020-12-09 11:25:00,464.332155921,464.810427706,463.564928264,463.734316189,28477
2020-12-09 11:30:00,464.10298402300003,464.680895764,464.10298402300003,464.24247996099996,18786
2020-12-09 11:35:00,464.232515965,465.926395206,464.122912014,465.89650322,38050
2020-12-09 11:40:00,465.637439336,466.57405491599997,465.478015407,466.41463098699995,42520
2020-12-09 11:45:00,466.36979300800004,466.40964899,465.56769136699995,465.75700728199996,18662
2020-12-09 11:50:00,465.667331322,465.77693527300005,465.208987528,465.77693527300005,13765
2020-12-09 11:55:00,465.866611233,466.92279476,465.592601356,466.504306947,18856
2020-12-09 12:00:00,466.76835282900004,466.952686746,466.18545909,466.24524306300003,6284
2020-12-09 12:05:00,466.23029707,466.23029707,465.44314142300004,465.56769136699995,18456
2020-12-09 12:10:00,465.62747534,465.866611233,465.438159425,465.69722330900004,15210
2020-12-09 12:15:00,465.597583354,465.7171513,465.318591479,465.512889392,11197
2020-12-09 12:20:00,465.32855547400004,465.42321343199995,464.69584175800003,464.69584175800003,5609
2020-12-09 12:25:00,464.68587776199996,464.68587776199996,464.053164046,464.446741869,19192
2020-12-09 12:30:00,464.45172386699994,464.73031718199996,464.30724593199994,464.501543845,14691
2020-12-09 12:35:00,464.680895764,464.680895764,464.08305603199994,464.446741869,8524
2020-12-09 12:40:00,464.302263934,464.48161585400004,463.64962222599996,463.734316189,7447
2020-12-09 12:45:00,463.82399214800006,464.19265998300006,463.609766244,464.19265998300006,6679
2020-12-09 12:50:00,463.973452081,464.187677985,463.32579237199997,464.073092037,10973
2020-12-09 12:55:00,463.913668108,463.913668108,462.49878074199995,462.777772617,35247
2020-12-09 13:00:00,462.663186669,463.58485625599997,462.663186669,462.76780862199996,34994
2020-12-09 13:05:00,462.76780862199996,462.76780862199996,461.83776927800005,461.83776927800005,11444
2020-12-09 13:10:00,461.980652974,462.33935681400004,461.711625095,462.105202919,19365
2020-12-09 13:15:00,461.99061697,461.99061697,461.512345184,461.63689512800005,7977
2020-12-09 13:20:00,461.761445073,461.94079699199995,461.034073399,461.293137282,19114
2020-12-09 13:25:00,461.48245319800003,461.711625095,461.034073399,461.034073399,12809
2020-12-09 13:30:00,461.287158885,461.41270522900004,460.80490150099996,461.10382136699997,14166
2020-12-09 13:35:00,460.909523454,461.367867249,460.909523454,461.004181412,8282
2020-12-09 13:40:00,460.864685474,461.352921256,460.40634168,460.78497351,12723
2020-12-09 13:45:00,460.750099526,460.859703477,459.778609961,460.241935754,19223
2020-12-09 13:50:00,460.155547912,460.170493906,459.675681887,459.828429939,20871
2020-12-09 13:55:00,459.90814190300006,459.90814190300006,459.11102226,459.532499271,16761
2020-12-09 14:00:00,459.459762104,459.459762104,458.52414292300006,458.533110519,36401
2020-12-09 14:05:00,458.50321853300005,459.29037418,458.50321853300005,459.011382305,23448
2020-12-09 14:10:00,459.091094269,459.4697261,458.93914333699996,459.20069822,20457
2020-12-09 14:15:00,459.14091424699996,459.549438064,459.14091424699996,459.29037418,15047
2020-12-09 14:20:00,459.130950251,460.241935754,459.04436313,460.241935754,16151
2020-12-09 14:25:00,460.02770985,460.71442842199997,460.02770985,460.31666572,14743
2020-12-09 14:30:00,460.11738580900004,460.615585586,460.00778185800004,460.49601764,18477
2020-12-09 14:35:00,460.37644969300004,460.497312959,459.868285921,460.04265584300003,22020
2020-12-09 14:40:00,460.097457818,460.1373138,459.135932249,459.239557803,38575
2020-12-09 14:45:00,459.24055420199994,459.439834113,458.861922372,459.130950251,21089
2020-12-09 14:50:00,459.26048219300003,459.4697261,458.931670341,459.4697261,41368
2020-12-09 14:55:00,459.26048219300003,459.280410184,458.592894493,458.71246243900003,15364
2020-12-09 15:00:00,458.55303851,458.612822484,457.955198778,458.34339604400003,29238
2020-12-09 15:05:00,458.31390261800004,458.333830609,457.895414805,457.895414805,16079
2020-12-09 15:10:00,457.74595487199997,459.33521216,457.581548946,459.150878242,21447
2020-12-09 15:15:00,459.370086144,459.81846594300004,459.25550019599996,459.599258042,17210
2020-12-09 15:20:00,459.644096021,459.649078019,458.26408264,458.40357857699996,16920
2020-12-09 15:25:00,458.41354257300003,458.44343456,457.41714301900004,457.41714301900004,33311
2020-12-09 15:30:00,457.44703500599996,458.124586702,457.217863109,457.88545081,25308
2020-12-09 15:35:00,457.955198778,458.204796866,457.75591886800004,458.094694716,36331
2020-12-09 15:40:00,458.014982752,458.11462270699997,457.74595487199997,457.985090765,26217
2020-12-09 15:45:00,458.00501875599997,459.04127429199997,457.70609889,458.55303851,36194
2020-12-09 15:50:00,458.543074515,458.812102394,457.681188901,457.985090765,61817
2020-12-09 15:55:00,458.10465871099996,459.52951007300004,457.88545081,459.346371835,55566
2020-12-09 16:00:00,459.549438064,461.18353333199997,459.449798109,459.708861992,135647
2020-12-09 16:05:00,459.71882598800005,459.71882598800005,459.71882598800005,459.71882598800005,54392
2020-12-09 16:10:00,458.224226658,459.71882598800005,458.224226658,458.224226658,20341
2020-12-09 16:15:00,459.76476000699995,459.76476000699995,458.144514693,458.144514693,2929
2020-12-09 16:45:00,459.34019415800003,459.34019415800003,459.34019415800003,459.34019415800003,946
2020-12-10 09:35:00,461.382813242,464.456705865,460.336593711,461.108803365,74661
2020-12-10 09:40:00,460.43623366599996,465.53779938,460.366485698,465.208987528,21445
2020-12-10 09:45:00,465.014689615,467.670094425,464.920031657,466.519252941,19519
2020-12-10 09:50:00,466.78329882199995,468.522016043,466.524234938,468.213132181,29758
2020-12-10 09:55:00,468.257970161,469.304189693,467.720910802,468.257970161,18285
2020-12-10 10:00:00,468.965413844,469.553289581,468.09854623300004,469.13480176800005,14218
2020-12-10 10:05:00,469.40382964800006,469.45364962599996,468.32771813,468.502088052,15242
2020-12-10 10:10:00,468.198186188,470.051489358,468.198186188,469.991705384,15202
2020-12-10 10:15:00,469.93192141099996,470.918356969,469.553289581,470.370337215,19501
2020-12-10 10:20:00,470.280661255,471.2959924,469.702749514,469.702749514,11477
2020-12-10 10:25:00,469.69278551800005,470.081381344,469.00526982599996,469.304189693,12414
2020-12-10 10:30:00,469.23942372199997,469.62303755,468.566854023,468.606710005,12446
2020-12-10 10:35:00,468.830899905,469.08498179099996,466.88293877800004,467.834500351,10250
2020-12-10 10:40:00,467.87435633300004,468.32771813,466.8331188,468.32771813,11349
2020-12-10 10:45:00,468.377538108,469.204549737,468.19320419,468.880719882,12272
2020-12-10 10:50:00,468.47717806300005,469.16967575300004,468.41739409,468.85571025400003,13011
2020-12-10 10:55:00,468.995305831,469.75256949199996,468.84305597900004,469.473577617,12005
2020-12-10 11:00:00,469.37393766099996,469.64794753800004,468.30280814099996,468.30280814099996,11285
2020-12-10 11:05:00,468.526998041,468.93053986,467.89926632199996,468.053708253,16480
2020-12-10 11:10:00,467.914610875,468.905629871,467.70995040699995,468.357610117,9360
2020-12-10 11:15:00,468.39318158099996,468.92555786199995,467.988942282,468.786061925,11683
2020-12-10 11:20:00,468.97537784,469.902029425,468.36757411199994,469.66787553,11080
2020-12-10 11:25:00,469.792425474,470.788825027,469.37393766099996,470.71907705800004,15325
2020-12-10 11:30:00,470.639365094,471.137564871,470.629401099,470.768897036,16808
2020-12-10 11:35:00,470.79878902300004,470.79878902300004,469.91199342,470.044016361,6372
2020-12-10 11:40:00,470.051489358,470.051489358,469.58318156800004,469.58318156800004,8119
2020-12-10 11:45:00,469.593145563,469.593145563,468.97537784,469.13589780800004,7062
2020-12-10 11:50:00,469.099927784,469.234441724,468.45725007199997,468.955449849,9294
2020-12-10 11:55:00,468.965413844,468.965413844,468.357610117,468.61169200300003,7978
2020-12-10 12:00:00,468.526998041,468.935521858,468.47418886400004,468.70136796300005,8155
2020-12-10 12:05:00,468.51205204800004,469.50346960300004,468.51205204800004,469.334081679,11073
2020-12-10 12:10:00,469.51841559699994,470.14116531699995,469.51841559699994,469.921957416,6574
2020-12-10 12:15:00,469.697767516,469.907011422,469.41877564099997,469.61307355400004,7138
2020-12-10 12:20:00,469.762533487,470.210913286,469.66289353199994,469.66289353199994,9073
2020-12-10 12:25:00,469.75755148900004,470.12123732599997,469.520408396,469.93192141099996,6997
2020-12-10 12:30:00,470.081381344,470.081381344,469.388883655,469.53336159,4646
2020-12-10 12:35:00,469.732641501,470.09134534,469.44368563,469.44368563,6609
2020-12-10 12:40:00,469.652929536,469.67285752699996,468.94548585300004,469.363973666,9731
2020-12-10 12:45:00,469.45364962599996,470.04152536199996,469.349027672,469.812353465,6297
2020-12-10 12:50:00,469.61307355400004,469.61307355400004,468.65652998300004,468.65652998300004,5234
2020-12-10 12:55:00,468.65652998300004,468.65652998300004,467.959050295,467.959050295,4461
2020-12-10 13:00:00,468.018834269,468.018834269,467.44092252800004,468.008870273,5898
2020-12-10 13:05:00,467.844464347,468.563266985,467.53059848699996,468.563266985,6992
2020-12-10 13:10:00,468.586782014,468.646565987,468.30280814099996,468.307790139,5607
2020-12-10 13:15:00,468.472196065,468.985341835,468.472196065,468.776097929,5097
2020-12-10 13:20:00,468.586782014,468.805989916,468.407430094,468.805989916,7760
2020-12-10 13:25:00,468.62165599800005,468.671475976,467.929158309,468.248006166,6369
2020-12-10 13:30:00,468.218114179,468.79602592,468.118474224,468.50707005,7614
2020-12-10 13:35:00,468.39746609900004,468.50707005,468.058690251,468.058690251,6877
2020-12-10 13:40:00,467.799626367,468.496807134,467.54345204199996,468.496807134,7973
2020-12-10 13:45:00,468.058690251,468.50707005,467.39110255,467.76554950199994,7971
2020-12-10 13:50:00,467.72987839800004,467.9490863,467.45586852099996,467.75478838699996,4771
2020-12-10 13:55:00,467.510670496,468.113492226,467.39110255,467.909230318,7049
2020-12-10 14:00:00,467.699986411,467.924176311,467.580418465,467.784680373,5053
2020-12-10 14:05:00,467.959050295,468.058690251,467.220419306,467.76973438,11739
2020-12-10 14:10:00,467.76973438,468.18822219300006,467.44092252800004,467.670094425,10081
2020-12-10 14:15:00,467.650166434,467.650166434,466.99254272800005,467.31139058599996,11316
2020-12-10 14:20:00,467.21175063,467.411030541,466.74344284,467.31139058599996,7328
2020-12-10 14:25:00,467.321354581,467.42099453599997,467.032398711,467.331318577,12559
2020-12-10 14:30:00,467.236660619,467.50568849800004,467.092182684,467.181858644,10166
2020-12-10 14:35:00,467.266552606,467.336300574,466.91283076400003,466.91283076400003,7716
2020-12-10 14:40:00,466.773334827,467.21175063,466.524234938,467.21175063,10036
2020-12-10 14:45:00,467.23167862099996,467.23167862099996,466.36481101,466.65376688,9589
2020-12-10 14:50:00,466.813190809,466.94272275099996,466.554126925,466.843082795,16164
2020-12-10 14:55:00,466.92329295900004,466.952686746,466.404666992,466.404666992,8767
